Aristotle,Athenian Constitution,2,0.8064801467296033,Aristotle,Politics,1
Aristotle,Athenian Constitution,2,0.8599330805706318,Aristotle,Politics,2
Aristotle,Athenian Constitution,2,0.8960818641521783,Aristotle,Politics,3
Aristotle,Athenian Constitution,2,0.8792800811410029,Aristotle,Politics,4
Aristotle,Athenian Constitution,2,0.8667879312438761,Aristotle,Politics,5
Aristotle,Athenian Constitution,2,0.8697090185783943,Aristotle,Politics,6
Aristotle,Athenian Constitution,2,0.8599799990930097,Aristotle,Politics,7
Aristotle,Athenian Constitution,2,0.8755211467107203,Aristotle,Politics,8
Aristotle,Athenian Constitution,2,0.8902490553389348,Aristotle,Politics,9
Aristotle,Athenian Constitution,2,0.8749608346577239,Aristotle,Politics,10
Aristotle,Athenian Constitution,2,0.8663628438816483,Aristotle,Politics,11
Aristotle,Athenian Constitution,2,0.8849157972870835,Aristotle,Politics,12
Aristotle,Athenian Constitution,2,0.8505612977275464,Aristotle,Politics,13
Aristotle,Athenian Constitution,2,0.7679655516551221,Aristotle,Politics,14
Aristotle,Athenian Constitution,2,0.8278061812507891,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,2,0.77318397680816,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,2,0.7252998382883864,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,2,0.6673088539404866,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,2,0.6886362537541838,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,2,0.676529091627517,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,2,0.6479657685646378,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,2,0.6829680262853614,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,2,0.6929291433144265,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,2,0.6848830206717864,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,2,0.711353001131267,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,2,0.6998434452540749,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,2,0.7401080225170511,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,2,0.7560037207261245,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,2,0.714445212406065,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,2,0.7170524919422465,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,2,0.7938293950826552,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,2,0.7540084204086158,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,2,0.7710326267445877,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,2,0.7085955396908147,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,2,0.7344030790220224,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,2,0.6726577915647332,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,2,0.8038033425487039,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,2,0.7739885955087855,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,2,0.7653146542129036,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,2,0.7457028742980825,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,2,0.7458016494519326,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,2,0.7066231695136358,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,2,0.7553686316951328,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,2,0.7574914085052147,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,2,0.7404566893822281,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,2,0.7725197832372407,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,2,0.7869322086161347,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,2,0.8197006131529742,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,2,0.6556766651803114,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,2,0.6593202358292636,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,3,0.9999999999999999,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,3,0.7328660548175759,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,3,0.8372873215078481,Aristotle,Politics,1
Aristotle,Athenian Constitution,3,0.8242711985002368,Aristotle,Politics,2
Aristotle,Athenian Constitution,3,0.7938497376209945,Aristotle,Politics,3
Aristotle,Athenian Constitution,3,0.7989236046907249,Aristotle,Politics,4
Aristotle,Athenian Constitution,3,0.799781870719592,Aristotle,Politics,5
Aristotle,Athenian Constitution,3,0.8020199543530292,Aristotle,Politics,6
Aristotle,Athenian Constitution,3,0.7727063879077478,Aristotle,Politics,7
Aristotle,Athenian Constitution,3,0.818242737313548,Aristotle,Politics,8
Aristotle,Athenian Constitution,3,0.8356577272685958,Aristotle,Politics,9
Aristotle,Athenian Constitution,3,0.8293326220449945,Aristotle,Politics,10
Aristotle,Athenian Constitution,3,0.8227605656042162,Aristotle,Politics,11
Aristotle,Athenian Constitution,3,0.8337770031324045,Aristotle,Politics,12
Aristotle,Athenian Constitution,3,0.8047336480627959,Aristotle,Politics,13
Aristotle,Athenian Constitution,3,0.7591678080462975,Aristotle,Politics,14
Aristotle,Athenian Constitution,3,0.8111608483951387,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,3,0.7907648049499837,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,3,0.762775295980321,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,3,0.7192881892384125,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,3,0.7543292911213878,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,3,0.730702718708261,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,3,0.6946018413070093,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,3,0.7307752541476006,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,3,0.751823004154903,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,3,0.7534789869348046,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,3,0.7477378703766749,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,3,0.7297504347239985,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,3,0.7843920716267339,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,3,0.7952647573762356,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,3,0.7617202920885766,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,3,0.7419266243309435,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,3,0.8058933214011919,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,3,0.8163437720315545,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.8315645499154222,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.7518706001353983,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.787805566173724,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.7451633945502307,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.8502007509259273,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.8390432305412774,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.8242195527404448,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.8232087815975595,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.8193094770173213,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.7629662733522593,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.8013815666724289,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.8138992635288711,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.795144284685527,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.8147454833384885,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.8308974889175935,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.8159268048583433,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.6268591276536127,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.6511663845322421,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,1.0000000000000002,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.6440097838493175,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.6474019483244255,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.648026461329384,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.6300788414983044,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.6481532744856197,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.6237004901718677,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.6196415352689606,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.663144303348144,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.6466465637196297,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.6558483194474434,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.630764215972208,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.6446785385759403,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.6166607386722681,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.5499086553702324,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.6372081786739402,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.6381403750903392,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.6241619514612412,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.5828681866498521,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.6226068522857973,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.6207274397550135,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.5955478159384263,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.6127598402819704,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.603192365122526,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.6164224224459655,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.6351633316786112,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.6336097737559238,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.6296456972870759,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.631171741869501,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.6298295082820965,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.6324054001666038,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.6399257916060723,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.6198406315473914,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.6160790854624222,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.6077007123209796,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.6239855650633873,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.5211092307017808,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.628315789293614,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.6343898430300247,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.6298412695138689,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.6034159427761208,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.6606171592548988,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.6431901796727124,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.5979129316583052,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.6159535404994095,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.6240529059865199,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.6492530417124658,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.624711962752742,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.6207208302773692,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.6714420317143198,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.6730258129955795,Aristotle,Mechanica,2
Aristotle,Politics,1,1.0,Aristotle,Politics,1
Aristotle,Politics,1,0.9220776231091219,Aristotle,Politics,2
Aristotle,Politics,1,0.8764735859782884,Aristotle,Politics,3
Aristotle,Politics,1,0.8881964242045725,Aristotle,Politics,4
Aristotle,Politics,1,0.8923763105405559,Aristotle,Politics,5
Aristotle,Politics,1,0.8834938319032645,Aristotle,Politics,6
Aristotle,Politics,1,0.8361638927569393,Aristotle,Politics,7
Aristotle,Politics,1,0.8339362546010548,Aristotle,Politics,8
Aristotle,Politics,1,0.8763094757970165,Aristotle,Politics,9
Aristotle,Politics,1,0.8706490437026811,Aristotle,Politics,10
Aristotle,Politics,1,0.914298898881098,Aristotle,Politics,11
Aristotle,Politics,1,0.9073263905257274,Aristotle,Politics,12
Aristotle,Politics,1,0.8730481358232625,Aristotle,Politics,13
Aristotle,Politics,1,0.7889030489291556,Aristotle,Politics,14
Aristotle,Politics,1,0.915149209257079,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.9049525953422403,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.8757188625904668,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.864028629510213,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.8635554692161376,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.8653620199493062,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.858378183755223,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.876255883423534,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.8878666837993695,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.89132050843069,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.8617709030829624,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.8675721950613084,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.9073038839183787,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.8802694209437593,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.8781888000106437,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.8489781982501549,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.9298023216364052,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.9188370278426937,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.9149833993477366,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.8742422060805106,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.9147174810660643,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.8253975961203408,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.9153964675961983,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.9146598355428006,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.8990433197599322,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.8973586830450526,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.9179494910502953,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.9011871373504176,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.9076458591996391,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.9213326832537544,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.8650451605596304,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.8926874053286734,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.9039356720877261,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.866133604416044,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.7655235441338867,Aristotle,Mechanica,1
Aristotle,Politics,1,0.7747451853070417,Aristotle,Mechanica,2
Aristotle,Politics,2,1.0000000000000002,Aristotle,Politics,2
Aristotle,Politics,2,0.9431971346014139,Aristotle,Politics,3
Aristotle,Politics,2,0.9298038502168602,Aristotle,Politics,4
Aristotle,Politics,2,0.9476934382902982,Aristotle,Politics,5
Aristotle,Politics,2,0.9289130505565315,Aristotle,Politics,6
Aristotle,Politics,2,0.8966280965759624,Aristotle,Politics,7
Aristotle,Politics,2,0.8709897531986548,Aristotle,Politics,8
Aristotle,Politics,2,0.9177422376762644,Aristotle,Politics,9
Aristotle,Politics,2,0.9243938358208236,Aristotle,Politics,10
Aristotle,Politics,2,0.9543305592370377,Aristotle,Politics,11
Aristotle,Politics,2,0.9596607956398013,Aristotle,Politics,12
Aristotle,Politics,2,0.9187738593257783,Aristotle,Politics,13
Aristotle,Politics,2,0.8082534759506715,Aristotle,Politics,14
Aristotle,Politics,2,0.9132870276191997,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.9016478828136555,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.8646257034770142,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.8451540420420549,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.8178036476838076,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.8205973744609443,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.8237287543753092,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.8386604750823236,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.8455970487717356,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.8476826267250672,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.8471075463732725,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.831378432379672,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.8757610645304919,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.8777318977210465,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.8538449909044054,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.8397458396445091,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.9254355158764809,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.8799915993793433,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.8968258008512773,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.8456062467273814,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.8815398746864503,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.7683731126214172,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.9038103750008245,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.886334990552205,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.8778012006920612,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.8727206218224042,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.887156148279169,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.858865880023225,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.8907738571122663,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.8866595967192472,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.84456362350359,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.891854844777541,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.8862998543553193,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.8903837341108674,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.7499575266330978,Aristotle,Mechanica,1
Aristotle,Politics,2,0.7562531119445306,Aristotle,Mechanica,2
Aristotle,Politics,3,0.9999999999999998,Aristotle,Politics,3
Aristotle,Politics,3,0.9402031106233057,Aristotle,Politics,4
Aristotle,Politics,3,0.942392176946968,Aristotle,Politics,5
Aristotle,Politics,3,0.9336095725677611,Aristotle,Politics,6
Aristotle,Politics,3,0.9304126972026432,Aristotle,Politics,7
Aristotle,Politics,3,0.8950211498845871,Aristotle,Politics,8
Aristotle,Politics,3,0.9389749187509769,Aristotle,Politics,9
Aristotle,Politics,3,0.9367703951730969,Aristotle,Politics,10
Aristotle,Politics,3,0.9437214817073811,Aristotle,Politics,11
Aristotle,Politics,3,0.9454845966234391,Aristotle,Politics,12
Aristotle,Politics,3,0.9179697784643172,Aristotle,Politics,13
Aristotle,Politics,3,0.7841484057256529,Aristotle,Politics,14
Aristotle,Politics,3,0.8817911308432526,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.8576883074221435,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.8202567613855797,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.7825439927059047,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.7419218108856147,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.7507073273240202,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.7522403985980801,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.7824538788364687,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.7812227737176417,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.77253122147729,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.801107078815226,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.7810334619245995,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.820856169546458,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.8270152983005261,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.7961625083280774,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.7901975366426167,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.8713580583477527,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.8212345619279688,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.8414827613584563,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.7897968446127808,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.8157794726387073,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.7198750640963836,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.8558932947436084,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.8264094600739632,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.8284256533220018,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.8246093579975712,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.8213174534952127,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.7998608435448874,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.8483801401289702,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.8434380302112916,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.8071651844168836,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.8414120267920575,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.8471749638143686,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.8657007862377616,Aristotle,Nicomachean Ethics,12
