Aristotle,Politics,3,0.9843653744537216,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9984189941529606,Aristotle,Politics,5
Aristotle,Politics,4,0.9984079109401628,Aristotle,Politics,6
Aristotle,Politics,4,0.9970644833583692,Aristotle,Politics,7
Aristotle,Politics,4,0.9954656295448985,Aristotle,Politics,8
Aristotle,Politics,4,0.995984483891383,Aristotle,Politics,9
Aristotle,Politics,4,0.9968506424909233,Aristotle,Politics,10
Aristotle,Politics,4,0.998136948466374,Aristotle,Politics,11
Aristotle,Politics,4,0.9970098479952149,Aristotle,Politics,12
Aristotle,Politics,4,0.9953547612850994,Aristotle,Politics,13
Aristotle,Politics,4,0.9892242129988245,Aristotle,Politics,14
Aristotle,Politics,4,0.9944300038168186,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9939920540953394,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9882590702306276,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9883119245931827,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9877370456515493,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9874404186009305,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9837556645760892,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.985806806800546,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9866009460880103,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9872188077442218,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9883485081566884,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9891710817960939,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9905296200724556,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9895442419600999,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9890143751268173,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9900740212146825,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9955953181874294,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9899113873206293,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9912907375049982,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9864306292986994,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9898889369307503,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9772318338146078,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9938963313000795,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9898505378193245,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.989237920789116,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9865022190504811,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.990125978950119,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.98849268164798,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9892325606560841,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9894436945759227,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9853008679029868,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9912696693076681,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9900260077913817,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9925499527638427,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9852547234585628,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9830527184297663,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9982708901145954,Aristotle,Politics,6
Aristotle,Politics,5,0.996864620225049,Aristotle,Politics,7
Aristotle,Politics,5,0.9950235624637391,Aristotle,Politics,8
Aristotle,Politics,5,0.996286124422142,Aristotle,Politics,9
Aristotle,Politics,5,0.9972297280329806,Aristotle,Politics,10
Aristotle,Politics,5,0.9981125775233696,Aristotle,Politics,11
Aristotle,Politics,5,0.9971016570355689,Aristotle,Politics,12
Aristotle,Politics,5,0.9953503683268299,Aristotle,Politics,13
Aristotle,Politics,5,0.991014628997014,Aristotle,Politics,14
Aristotle,Politics,5,0.9941054341218574,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.994645356351609,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9887612814510252,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9899987309204329,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9890433435854892,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9891740724847946,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9857995429321018,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9881459758375015,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9887472407669501,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9888669489878122,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9886928687701491,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9902878707602932,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9915782995370861,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9909833872632907,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9908659935154298,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9915098153936284,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9961771586003999,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9916205724936252,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9930328462696131,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9891698549874332,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.992136253763821,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9798554344835397,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.994011742809544,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9914690717528786,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.991384974027345,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9896135232769063,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9923788656204308,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9905612779205636,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9913587549492775,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9919721526054794,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9882268044200342,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9933724001269847,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9915527192595923,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9949013229112633,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9862076799104247,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9842615417867798,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9983525207771656,Aristotle,Politics,7
Aristotle,Politics,6,0.9962899249670432,Aristotle,Politics,8
Aristotle,Politics,6,0.9979545206566003,Aristotle,Politics,9
Aristotle,Politics,6,0.9985337811016703,Aristotle,Politics,10
Aristotle,Politics,6,0.9983518328782811,Aristotle,Politics,11
Aristotle,Politics,6,0.9975410982808781,Aristotle,Politics,12
Aristotle,Politics,6,0.9953273094277783,Aristotle,Politics,13
Aristotle,Politics,6,0.991623813324317,Aristotle,Politics,14
Aristotle,Politics,6,0.9947423859779437,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9942896645744205,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9893285423057873,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9889701155638159,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9890014974181345,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9877743293211855,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9837034497449599,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9855197716340667,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9872492803828221,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9880916099875934,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9889421390820992,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9899184358439023,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9905611509283488,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9912760518314094,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9895345445365111,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9902925780549897,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9959179435255063,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9910942059801732,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9926327089934058,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.986790644020786,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9905348652051547,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9785472254015185,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9947220754004124,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9911062457375317,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9900765192203653,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9880740168809226,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9912238096554145,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9888001102517823,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9905783398679922,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9904176178645979,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9869474588633476,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9924415473320657,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9916166106382194,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9939298772337184,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9845079312412045,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9830737653526408,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9961788112999697,Aristotle,Politics,8
Aristotle,Politics,7,0.9981490278468359,Aristotle,Politics,9
Aristotle,Politics,7,0.9985109528452009,Aristotle,Politics,10
Aristotle,Politics,7,0.9968978548088389,Aristotle,Politics,11
Aristotle,Politics,7,0.9957125859878485,Aristotle,Politics,12
Aristotle,Politics,7,0.9938779603206778,Aristotle,Politics,13
Aristotle,Politics,7,0.9915166729954699,Aristotle,Politics,14
Aristotle,Politics,7,0.9916506351449051,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9915862978163996,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9864134396654609,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.985878779754304,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9858226122806761,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9854479725964641,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9806951340240203,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9833865940343476,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9842973837413633,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9848878051046516,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9865433440138625,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9867401181631775,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9872996104448353,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9897051351646489,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.988020893363036,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9884429650241158,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9936020155422719,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9896555007438378,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9915090715641417,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9862620569669732,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9887591502939939,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9758186916787679,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.992395771897653,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9901727790925301,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9890525492876486,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9880675660351336,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9895800126321954,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9871590808283605,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9888985944074443,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9892523756923327,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.987591053863836,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.991659798042869,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9894262233295624,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9931962670429008,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.982388624002675,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9807706080547672,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999999,Aristotle,Politics,8
Aristotle,Politics,8,0.9974033198836622,Aristotle,Politics,9
Aristotle,Politics,8,0.9967608227433743,Aristotle,Politics,10
Aristotle,Politics,8,0.9951878424874454,Aristotle,Politics,11
Aristotle,Politics,8,0.9946671164319675,Aristotle,Politics,12
Aristotle,Politics,8,0.9945766516292041,Aristotle,Politics,13
Aristotle,Politics,8,0.9899623431325442,Aristotle,Politics,14
Aristotle,Politics,8,0.994468612734326,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9934376510386043,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9900358039163438,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9875185071018575,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9892899918157892,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9876660817375909,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9835854535600677,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9855315350337456,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9880490820931902,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9887666517473707,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.990457888785512,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9892077159479286,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.990497474885204,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9920273404192174,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9890158878195501,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9901059004806914,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9948792179450439,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9905904945569574,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9908468472520675,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9865634351193145,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9894422180708861,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9779673827671717,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9938314990645014,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9898987191656231,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9896460516846397,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9866698507444579,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9900212965429412,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.98780493132681,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9909919854802843,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9905660392975665,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9874880161287666,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9910568080729776,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9912578147760795,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9925150264033406,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9845955214082638,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9842743486801006,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9987472088072039,Aristotle,Politics,10
Aristotle,Politics,9,0.9966347065842076,Aristotle,Politics,11
Aristotle,Politics,9,0.9964632532842451,Aristotle,Politics,12
Aristotle,Politics,9,0.9954307616874699,Aristotle,Politics,13
Aristotle,Politics,9,0.9922904884600109,Aristotle,Politics,14
Aristotle,Politics,9,0.9931009686001288,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9918706729007826,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9878825747647851,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9868105580687881,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9871710946771116,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9856014768423929,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9804054720527353,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9830379055106383,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9853576517944372,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9862134065499808,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9876208014070575,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9877702354426708,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9884786392260004,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9906734921377546,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9874874879265332,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9885010327110965,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9944463572862761,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9900072698236374,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9918444688365119,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9870309041476641,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9894279639016984,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9770371240795387,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9935029647456709,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9899399343287097,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.989241812544377,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9878563063226515,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9898994676068434,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.986892149486477,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9902143236888107,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9906397854667723,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9884354274995477,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.992124602747736,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9917330676757813,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9943813745697357,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9823302286240481,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9817237700912999,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9973881421386597,Aristotle,Politics,11
Aristotle,Politics,10,0.9969621879371385,Aristotle,Politics,12
Aristotle,Politics,10,0.9953100729673524,Aristotle,Politics,13
Aristotle,Politics,10,0.9921966346619169,Aristotle,Politics,14
Aristotle,Politics,10,0.9938035138308696,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9933918638762267,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9892765584606269,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9885825392390443,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9889482332436081,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9875154787629374,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9825193935061807,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9848604444894343,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9864853294786426,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.987212304288074,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9891419700066117,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9893514192058296,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9894867938928918,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9921897281662625,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.989455900753891,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9898522697598588,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9950301188726564,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9908298957945856,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9929314521749015,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9870725094606932,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9901280614226846,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9779189508061353,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9941669997049818,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9910701312354595,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9901857641450729,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9889607283434106,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9905601558012075,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9883226946746184,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.991070748967634,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9906218073655547,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9880112864040189,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9928022287833542,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9915087595901931,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9942772779675363,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9839461292857973,Aristotle,Mechanica,1
Aristotle,Politics,10,0.983217682673399,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.998697228099543,Aristotle,Politics,12
Aristotle,Politics,11,0.9973472108973327,Aristotle,Politics,13
Aristotle,Politics,11,0.9919926635310949,Aristotle,Politics,14
Aristotle,Politics,11,0.9953642934112171,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9944667100655662,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9891741368635162,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9887993637064831,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.987865759771625,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9876771009899259,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9831852754351019,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9849088188340949,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9861075058077479,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9871816057507962,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9885507218396311,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9889110164040772,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9901852808691161,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.990898543537278,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9888482122184526,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9894462899344547,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9959832262401238,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9907580519855009,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9925643195371484,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9858986344188332,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9894872241957047,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9789492197024844,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.994616802469319,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9920779575242071,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9897795202854451,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.987759684422842,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9898520467826545,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9879702168236084,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9906858162993913,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9900885580646872,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9847973570257709,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9915823779393489,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9908838794257051,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9944003446011307,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.984785108285274,Aristotle,Mechanica,1
Aristotle,Politics,11,0.982938703473103,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9975810421741519,Aristotle,Politics,13
Aristotle,Politics,12,0.9925191205119085,Aristotle,Politics,14
Aristotle,Politics,12,0.995720938897098,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9938209092694922,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9892431072276341,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9874561487765554,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9882125395945648,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9875897612983098,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9826965908927787,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9839341632498826,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9856913479856175,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9875709582552434,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.989060375955895,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9884197362241516,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9901083941131928,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9907638628649315,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9885674500569089,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.989422600799876,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9956445925635126,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9894593790209891,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9905727792621923,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9846131174416343,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9878335138117179,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9792480155730126,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.994365310078406,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9903718912865613,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.988351222685442,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.985546819305219,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9887871649074359,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9867124911557076,Aristotle,Nicomachean Ethics,6
