Aristotle,Athenian Constitution,1,0.8058884637491532,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,1,0.8402156757208593,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,1,0.8005493492344441,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,1,0.8578599780032659,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,1,0.867753250162932,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,1,0.8408645586621946,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,1,0.8596361183035826,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,1,0.8931700806840249,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,1,0.8634241466846947,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,1,0.8814138565463322,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,1,0.8624354684922864,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,1,0.8481282911305486,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,1,0.85776382844354,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,1,0.9120270520006261,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,1,0.8891287849696601,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,1,0.875047335679964,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,1,0.8624011447117635,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,1,0.8594423738051896,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,1,0.8275196138512547,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,1,0.8591536724807104,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,1,0.8807238039659222,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,1,0.8732258832895237,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,1,0.8837648554245683,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,1,0.9023349937659332,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,1,0.901693600745623,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,1,0.7411666661897687,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,1,0.7664219830257244,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,2,0.9999999999999999,Aristotle,Athenian Constitution,2
Aristotle,Athenian Constitution,2,0.8806307033771634,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,2,0.7893712292403272,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,2,0.8592616420723467,Aristotle,Politics,1
Aristotle,Athenian Constitution,2,0.8984953205124843,Aristotle,Politics,2
Aristotle,Athenian Constitution,2,0.9231367019322293,Aristotle,Politics,3
Aristotle,Athenian Constitution,2,0.9100561322395665,Aristotle,Politics,4
Aristotle,Athenian Constitution,2,0.9032249829806158,Aristotle,Politics,5
Aristotle,Athenian Constitution,2,0.9156896945591171,Aristotle,Politics,6
Aristotle,Athenian Constitution,2,0.9044500230170536,Aristotle,Politics,7
Aristotle,Athenian Constitution,2,0.9120137293879554,Aristotle,Politics,8
Aristotle,Athenian Constitution,2,0.9179427647899102,Aristotle,Politics,9
Aristotle,Athenian Constitution,2,0.9100111031227558,Aristotle,Politics,10
Aristotle,Athenian Constitution,2,0.9078620272986615,Aristotle,Politics,11
Aristotle,Athenian Constitution,2,0.9193048149743208,Aristotle,Politics,12
Aristotle,Athenian Constitution,2,0.8880651448344163,Aristotle,Politics,13
Aristotle,Athenian Constitution,2,0.8396488215487492,Aristotle,Politics,14
Aristotle,Athenian Constitution,2,0.8742720877759345,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,2,0.8276527654436342,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,2,0.7877966909207442,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,2,0.7292851333773245,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,2,0.7482989967831541,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,2,0.7355568207526096,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,2,0.6982704508284963,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,2,0.7507144539336048,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,2,0.7509221317766661,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,2,0.7387955325751906,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,2,0.7852587447380265,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,2,0.7555267231401928,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,2,0.7941004130243361,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,2,0.8281274295098628,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,2,0.781832261322241,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,2,0.804107254449422,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,2,0.8448653203350966,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,2,0.8039597545548465,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,2,0.820132680968574,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,2,0.7971855390861747,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,2,0.7833110756207259,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,2,0.7985864414288659,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,2,0.8599483320262086,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,2,0.8278403292226207,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,2,0.8146688699065284,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,2,0.798510396726207,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,2,0.79205882085785,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,2,0.7641678744579511,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,2,0.8006177563966465,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,2,0.815954763952382,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,2,0.8169730108622858,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,2,0.8294986975208571,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,2,0.8506708192659095,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,2,0.8710069881112219,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,2,0.7002413196780056,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,2,0.7125905910316715,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,3,1.0,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,3,0.7846774484027883,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,3,0.8943926859994428,Aristotle,Politics,1
Aristotle,Athenian Constitution,3,0.8759300674468259,Aristotle,Politics,2
Aristotle,Athenian Constitution,3,0.8299172983767923,Aristotle,Politics,3
Aristotle,Athenian Constitution,3,0.8440971059667268,Aristotle,Politics,4
Aristotle,Athenian Constitution,3,0.8379240754630427,Aristotle,Politics,5
Aristotle,Athenian Constitution,3,0.8677710984631841,Aristotle,Politics,6
Aristotle,Athenian Constitution,3,0.8366021794144239,Aristotle,Politics,7
Aristotle,Athenian Constitution,3,0.8702998553037589,Aristotle,Politics,8
Aristotle,Athenian Constitution,3,0.8839446788818572,Aristotle,Politics,9
Aristotle,Athenian Constitution,3,0.8768236459687825,Aristotle,Politics,10
Aristotle,Athenian Constitution,3,0.8723429367551055,Aristotle,Politics,11
Aristotle,Athenian Constitution,3,0.874475349413601,Aristotle,Politics,12
Aristotle,Athenian Constitution,3,0.8438705530101882,Aristotle,Politics,13
Aristotle,Athenian Constitution,3,0.8341406824705562,Aristotle,Politics,14
Aristotle,Athenian Constitution,3,0.8612417906730907,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,3,0.8450991944267584,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,3,0.8248573974562547,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,3,0.7808834205358534,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,3,0.8235142355910575,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,3,0.8005852067713319,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,3,0.749402166136252,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,3,0.801511354270399,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,3,0.8155119556726167,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,3,0.8156748318547098,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,3,0.8231916484427035,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,3,0.7813250354615847,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,3,0.8454372856650274,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,3,0.8702779897145805,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,3,0.8367542690673804,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,3,0.8362566239588544,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,3,0.8652772967493544,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,3,0.8709476387084832,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.8838047195061005,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.8477833544056623,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.8402577834593337,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.890020769637905,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.9141712176135377,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.9004853988174986,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.8762961153454545,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.8782573885365469,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.8650586874606049,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.8190714188508201,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.8512327922646664,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.8772320969409955,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.8756220963025344,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.8773935909855073,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.8972511422734119,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.8761384599322194,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.6592748486776924,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.6956158832905768,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,0.9999999999999998,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.7667432858739285,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.7754309131261793,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.7681387882521217,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.7435822849935995,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.7541602310699704,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.7579535941803132,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.7612212147449674,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.7820571452893851,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.7758493465759669,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.7710574191782574,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.748452465188419,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.7658874975727965,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.7363883978641048,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.6749131799627311,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.7540448052065223,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.7619107674164061,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.7502945372016869,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.7141707485826898,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.7621846932459251,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.7601224546573566,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.7162291987233045,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.7442629476291169,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.7390557437345384,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.7539949966090143,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.7856992049022485,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.7649750481775156,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.7581386451179553,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.7675990488237366,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.7634563994290277,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.7882380627802432,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.7702433971098811,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.7520562575626931,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.7358210027645238,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.7823187410113,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.7540031757098384,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.6977805772031377,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.7592556507712287,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.772747494923306,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.7649179224580485,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.728119241605815,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.7676710829364477,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.76207652324768,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.7162941694434637,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.745449264438952,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.7832332295922655,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.799121286378696,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.7620782460369266,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.7438761748381343,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.8199424386562729,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.8272037873891461,Aristotle,Mechanica,2
Aristotle,Politics,1,0.9999999999999999,Aristotle,Politics,1
Aristotle,Politics,1,0.9527732933276846,Aristotle,Politics,2
Aristotle,Politics,1,0.909504265476774,Aristotle,Politics,3
Aristotle,Politics,1,0.9240028016115165,Aristotle,Politics,4
Aristotle,Politics,1,0.928503537267932,Aristotle,Politics,5
Aristotle,Politics,1,0.9391653126103445,Aristotle,Politics,6
Aristotle,Politics,1,0.9114390915736209,Aristotle,Politics,7
Aristotle,Politics,1,0.8927554207863287,Aristotle,Politics,8
Aristotle,Politics,1,0.9344521711387994,Aristotle,Politics,9
Aristotle,Politics,1,0.9270125051791342,Aristotle,Politics,10
Aristotle,Politics,1,0.9467595631551003,Aristotle,Politics,11
Aristotle,Politics,1,0.9342097565367855,Aristotle,Politics,12
Aristotle,Politics,1,0.9005608590315654,Aristotle,Politics,13
Aristotle,Politics,1,0.850497903794679,Aristotle,Politics,14
Aristotle,Politics,1,0.9479538124530983,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.9484869987141932,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.9265050137749967,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.9128135904990179,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.9091696856592545,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.9183586688335026,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.9016294917947316,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.9349899619864663,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.9374722257141505,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.9326681698384763,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.9286933201252096,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.9157613212303702,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.9546874501709355,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.9399071829895972,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.9398596763953887,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.9356944160800923,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.967596176139156,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.96090765654994,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.9546096837283441,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.9555799233357338,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.950394262475021,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.9340900065064757,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.9578688325063575,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.9586995396230671,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.947494140346084,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.9464546971712553,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.9598124803073711,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.9472658624733242,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.9448434983268685,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.9625421835091738,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.9408948643240671,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.9464381820221465,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.959147338710068,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.9146258835080875,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.8038050488374677,Aristotle,Mechanica,1
Aristotle,Politics,1,0.8291199035743495,Aristotle,Mechanica,2
Aristotle,Politics,2,1.0,Aristotle,Politics,2
Aristotle,Politics,2,0.961323852508284,Aristotle,Politics,3
Aristotle,Politics,2,0.9456848273305364,Aristotle,Politics,4
Aristotle,Politics,2,0.9697839122769065,Aristotle,Politics,5
Aristotle,Politics,2,0.9698484920557638,Aristotle,Politics,6
Aristotle,Politics,2,0.9512298713675836,Aristotle,Politics,7
Aristotle,Politics,2,0.916313460678242,Aristotle,Politics,8
Aristotle,Politics,2,0.9599226624063508,Aristotle,Politics,9
Aristotle,Politics,2,0.9699762455522211,Aristotle,Politics,10
Aristotle,Politics,2,0.9764518190258833,Aristotle,Politics,11
Aristotle,Politics,2,0.9765132075483283,Aristotle,Politics,12
Aristotle,Politics,2,0.9375320813286111,Aristotle,Politics,13
Aristotle,Politics,2,0.8715072113600003,Aristotle,Politics,14
Aristotle,Politics,2,0.9525481747190653,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.9446509429479021,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.915018417819201,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.9007738420757814,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.8685859777733099,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.8724221781949,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.8694572643463323,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.8967662432385967,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.8976621471571947,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.895103087154284,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.913912709843773,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.8830857809938367,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.9245865397774261,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.9368649316822744,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.9134035007384881,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.9215632554824869,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.9630474473051513,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.9281928018873656,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.9376948196935744,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.924149480568027,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.9171882182538367,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.8862118701087913,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.9436051722646505,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.9284410703714566,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.926327335923997,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.9191246256162264,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.9270992268141477,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.9116363515219789,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.930969655005759,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.9343038537379174,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.9069246793138945,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.9407986185319104,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.9401042409208655,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.9299478771461276,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.791784451379127,Aristotle,Mechanica,1
Aristotle,Politics,2,0.8065339945123906,Aristotle,Mechanica,2
Aristotle,Politics,3,1.0,Aristotle,Politics,3
Aristotle,Politics,3,0.9555474933085943,Aristotle,Politics,4
Aristotle,Politics,3,0.9603263705738259,Aristotle,Politics,5
Aristotle,Politics,3,0.9581402883044471,Aristotle,Politics,6
Aristotle,Politics,3,0.965758599460693,Aristotle,Politics,7
Aristotle,Politics,3,0.9241902679323076,Aristotle,Politics,8
Aristotle,Politics,3,0.9628686850056318,Aristotle,Politics,9
Aristotle,Politics,3,0.9641335879828342,Aristotle,Politics,10
Aristotle,Politics,3,0.9640536902425956,Aristotle,Politics,11
Aristotle,Politics,3,0.963051551248636,Aristotle,Politics,12
Aristotle,Politics,3,0.9383054982376505,Aristotle,Politics,13
Aristotle,Politics,3,0.8486885070764492,Aristotle,Politics,14
Aristotle,Politics,3,0.9170880422995725,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.8961160731382473,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.8668804829761144,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.8312456457033398,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.7855295345085656,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.7931321413913334,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.7894142977804283,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.8322193131989774,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.8233765406812399,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.8085111066179435,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.864146294638105,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.8241476990693852,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.8586351738576739,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.8781428799511743,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.8434251288420423,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.8588284639817989,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.9075444329740746,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.861698315948119,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.8756537724762639,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.8642355052439601,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.8509056178426558,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.8270496123464338,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.8926269845869363,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.8648919635779674,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.8741865045200222,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.8650575426187135,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.8558967635191213,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.8434596282825018,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.8827138228464582,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.886060224177261,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.8708954416688915,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.8899178275606807,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.8983644106269194,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.9037030321368842,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.7613586182332637,Aristotle,Mechanica,1
