Aristotle,Athenian Constitution,1,0.2802286479806247,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,2,1.0,Aristotle,Athenian Constitution,2
Aristotle,Athenian Constitution,2,0.5347533737358446,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,2,0.16903641042824788,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,2,0.42377224245692124,Aristotle,Politics,1
Aristotle,Athenian Constitution,2,0.5262101966157567,Aristotle,Politics,2
Aristotle,Athenian Constitution,2,0.581715441271153,Aristotle,Politics,3
Aristotle,Athenian Constitution,2,0.5521092531384999,Aristotle,Politics,4
Aristotle,Athenian Constitution,2,0.5412769162609871,Aristotle,Politics,5
Aristotle,Athenian Constitution,2,0.5481140310435643,Aristotle,Politics,6
Aristotle,Athenian Constitution,2,0.5483536848098839,Aristotle,Politics,7
Aristotle,Athenian Constitution,2,0.5322291573525457,Aristotle,Politics,8
Aristotle,Athenian Constitution,2,0.5786471306280945,Aristotle,Politics,9
Aristotle,Athenian Constitution,2,0.5585628355245615,Aristotle,Politics,10
Aristotle,Athenian Constitution,2,0.5247834479205158,Aristotle,Politics,11
Aristotle,Athenian Constitution,2,0.5592419566407738,Aristotle,Politics,12
Aristotle,Athenian Constitution,2,0.4888994928827983,Aristotle,Politics,13
Aristotle,Athenian Constitution,2,0.2710837552169443,Aristotle,Politics,14
Aristotle,Athenian Constitution,2,0.4485126222576346,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,2,0.39664928694542295,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,2,0.3351919212464513,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,2,0.31848083970282626,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,2,0.30839952745877386,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,2,0.30559454942467607,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,2,0.30084443181206844,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,2,0.3140451306235217,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,2,0.3283409294205592,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,2,0.3316612870452177,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,2,0.309078357496855,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,2,0.3039523559363987,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,2,0.3696967196902261,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,2,0.36738214561008115,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,2,0.32804719205559846,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,2,0.3063210554336503,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,2,0.4193154061668421,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,2,0.3372228505085646,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,2,0.3805520681281218,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,2,0.35864615543083883,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,2,0.3608143352743186,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,2,0.25068112948743093,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,2,0.4216376219956746,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,2,0.383908499257322,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,2,0.3805208017556792,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,2,0.36286777860758124,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,2,0.38236037726891,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,2,0.33338138332648487,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,2,0.36555487052539587,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,2,0.3599048248600588,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,2,0.38915400502436903,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,2,0.41941163326670505,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,2,0.39936994168951123,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,2,0.38536628068061307,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,2,0.2804443984881426,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,2,0.24096166083058845,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,3,1.0000000000000002,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,3,0.24834065913803047,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,3,0.43027542805828367,Aristotle,Politics,1
Aristotle,Athenian Constitution,3,0.46427610932588154,Aristotle,Politics,2
Aristotle,Athenian Constitution,3,0.4454365943814186,Aristotle,Politics,3
Aristotle,Athenian Constitution,3,0.4213259246053217,Aristotle,Politics,4
Aristotle,Athenian Constitution,3,0.42158612756768316,Aristotle,Politics,5
Aristotle,Athenian Constitution,3,0.4117135498782355,Aristotle,Politics,6
Aristotle,Athenian Constitution,3,0.38815495666542454,Aristotle,Politics,7
Aristotle,Athenian Constitution,3,0.4045242458786789,Aristotle,Politics,8
Aristotle,Athenian Constitution,3,0.45006557015119786,Aristotle,Politics,9
Aristotle,Athenian Constitution,3,0.46836219443984317,Aristotle,Politics,10
Aristotle,Athenian Constitution,3,0.4484801552490211,Aristotle,Politics,11
Aristotle,Athenian Constitution,3,0.49153866478291053,Aristotle,Politics,12
Aristotle,Athenian Constitution,3,0.44834422217168474,Aristotle,Politics,13
Aristotle,Athenian Constitution,3,0.28648102037590417,Aristotle,Politics,14
Aristotle,Athenian Constitution,3,0.41878417529107154,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,3,0.3978898497691584,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,3,0.3594541142773883,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,3,0.332456558994592,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,3,0.3657321048137528,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,3,0.3451451859459116,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,3,0.3299102529280616,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,3,0.33298066567654533,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,3,0.3570624413274679,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,3,0.38285582281696157,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,3,0.3422746717519013,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,3,0.30951547874346375,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,3,0.40502948691494356,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,3,0.3880488374049601,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,3,0.35906045130295844,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,3,0.3225986359628784,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,3,0.40909396477164567,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,3,0.3614410819319684,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.39284393437570964,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.3652667249524689,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.3880000262945438,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.2706887488160718,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.4516901545454806,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.41530896651154153,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.40802664306800185,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.40292222274313927,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.41635333039590366,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.3561042804263851,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.36235325125341755,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.38474069696790664,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.41965743377160974,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.42187333537416777,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.41923346432171205,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.3472834486028325,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.28208883103192456,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.25836162043817923,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,1.0,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.12734602467090733,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.14104188000662382,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.142635211659046,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.13198022608736593,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.13811322356767333,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.12250133848302992,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.12393627046657185,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.1363544997582874,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.13178090508905416,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.14898309170363705,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.13529457699411657,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.14443418409661715,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.13398555496888734,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.08215639084571127,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.13553825921376636,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.13271810714947346,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.1196598950294008,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.11633666034307627,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.11472880608329665,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.11352487723928983,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.11309566943868397,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.11793595102005866,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.11547688666700104,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.12163328451300362,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.11309481274335137,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.1118271859732864,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.12858562588810926,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.12563446463819058,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.12917107621553045,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.1197524434118055,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.12974652622923527,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.10977998759986905,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.12101964175709128,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.1163537225573443,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.12032220825463172,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.07636698226899384,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.1299835900122912,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.12257163206941832,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.1178014371475683,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.12307211114550269,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.1341607870348236,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.11125733668975427,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.1082232153926757,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.11584703957097695,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.12379713041939196,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.13140175902785137,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.12285405892367376,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.10344642983330388,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.1214767799763634,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.1196563751320423,Aristotle,Mechanica,2
Aristotle,Politics,1,1.0,Aristotle,Politics,1
Aristotle,Politics,1,0.6207337809776167,Aristotle,Politics,2
Aristotle,Politics,1,0.5463971160770719,Aristotle,Politics,3
Aristotle,Politics,1,0.5598128815583446,Aristotle,Politics,4
Aristotle,Politics,1,0.581778833930418,Aristotle,Politics,5
Aristotle,Politics,1,0.544567337692239,Aristotle,Politics,6
Aristotle,Politics,1,0.4691097612481515,Aristotle,Politics,7
Aristotle,Politics,1,0.429680542183621,Aristotle,Politics,8
Aristotle,Politics,1,0.49665319321095863,Aristotle,Politics,9
Aristotle,Politics,1,0.5156505134987048,Aristotle,Politics,10
Aristotle,Politics,1,0.6141482833240979,Aristotle,Politics,11
Aristotle,Politics,1,0.6152697276658738,Aristotle,Politics,12
Aristotle,Politics,1,0.5568181054067641,Aristotle,Politics,13
Aristotle,Politics,1,0.31849780653435494,Aristotle,Politics,14
Aristotle,Politics,1,0.5827175875305116,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.5500508638027389,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.5097140698503506,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.5062838826419069,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.49480709608821805,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.4943567229879903,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.5047713662773878,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.49921935491906766,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.523667309246166,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.5293986903210158,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.47429609324130256,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.4753042852939594,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.5349247428928396,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.4972446046564364,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.4958867998002201,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.41773051013996776,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.5839974165076645,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.5128276899834359,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.5288550487926647,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.5269864365457424,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.5597847000329877,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.3778348167605178,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.5600390905578596,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.5233586361996265,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.5041985690564206,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.4822954402234977,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.5441584295265329,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.5398217121336542,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.5303025259436076,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.5418829394326425,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.5079152027279112,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.5222319764898791,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.5223584525620534,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.426223106743385,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.3849071475585891,Aristotle,Mechanica,1
Aristotle,Politics,1,0.3252744921246021,Aristotle,Mechanica,2
Aristotle,Politics,2,1.0,Aristotle,Politics,2
Aristotle,Politics,2,0.7080454996244062,Aristotle,Politics,3
Aristotle,Politics,2,0.6617417156870784,Aristotle,Politics,4
Aristotle,Politics,2,0.6871815452307224,Aristotle,Politics,5
Aristotle,Politics,2,0.6433030385124565,Aristotle,Politics,6
Aristotle,Politics,2,0.5892353377109674,Aristotle,Politics,7
Aristotle,Politics,2,0.5219976852704675,Aristotle,Politics,8
Aristotle,Politics,2,0.5999948722186371,Aristotle,Politics,9
Aristotle,Politics,2,0.6326813029678938,Aristotle,Politics,10
Aristotle,Politics,2,0.7171433763202512,Aristotle,Politics,11
Aristotle,Politics,2,0.7383683298343062,Aristotle,Politics,12
Aristotle,Politics,2,0.6517634055263243,Aristotle,Politics,13
Aristotle,Politics,2,0.35969123679697246,Aristotle,Politics,14
Aristotle,Politics,2,0.6017784604831525,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.5913128944912822,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.5480249719340478,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.5326269035780201,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.4735195342166675,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.47076702902272893,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.4999678592827418,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.501233040781394,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.5155460189113064,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.5238182643128172,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.49966802076609884,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.4596488704211541,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.5386738781826231,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.5453468048460178,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.5167738207064291,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.4493327764431705,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.6131718012516019,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.5057810387137462,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.5602639413701141,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.5362977380304004,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.5645178561248944,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.3369064915573733,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.591142101120728,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.5499368457750756,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.5352060586772617,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.5121051124053331,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.5574703510148402,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.526605642278071,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.5469599396508791,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.5484169639971467,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.5280081334553236,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.5693047402992332,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.5489917839755301,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.48470520471068984,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.38320564875245,Aristotle,Mechanica,1
Aristotle,Politics,2,0.33587238735998814,Aristotle,Mechanica,2
Aristotle,Politics,3,1.0000000000000002,Aristotle,Politics,3
Aristotle,Politics,3,0.6758600627723965,Aristotle,Politics,4
Aristotle,Politics,3,0.6860131350654183,Aristotle,Politics,5
Aristotle,Politics,3,0.6794402155818947,Aristotle,Politics,6
Aristotle,Politics,3,0.6742494374576612,Aristotle,Politics,7
Aristotle,Politics,3,0.5885574107027614,Aristotle,Politics,8
Aristotle,Politics,3,0.6684767383516207,Aristotle,Politics,9
Aristotle,Politics,3,0.6692788954882334,Aristotle,Politics,10
Aristotle,Politics,3,0.6931333055756846,Aristotle,Politics,11
Aristotle,Politics,3,0.7129127966421737,Aristotle,Politics,12
Aristotle,Politics,3,0.6208448833636134,Aristotle,Politics,13
Aristotle,Politics,3,0.3113430765112365,Aristotle,Politics,14
Aristotle,Politics,3,0.547358721905282,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.5361883618014787,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.48796609779200484,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.47703178231757826,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.3893918677354656,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.3991355652004368,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.4346963362077196,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.44112176393530245,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.4512259970739604,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.45629486719033074,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.4365148891868505,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.41898459547783123,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.4771830574744167,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.48730455030246805,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.45409340067315906,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.4042776210809742,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.5432074328493954,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.45039082802203756,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.5039080595950621,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.4792553462271765,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.4867505750266888,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.3119195085856861,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.5374770143595328,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.49509094768500794,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.4948061876443337,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.46512153540122564,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.49470950572775246,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.46344981435736077,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.5024708570842896,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.5028620079212412,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.4839241257026249,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.5213868450667922,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.4949285853005813,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.4769190514492604,Aristotle,Nicomachean Ethics,12
