Aristotle,Athenian Constitution,3,0.9365965762583711,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,3,0.9201737127543773,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,3,0.9395541348147538,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,3,0.9358670019510731,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,3,0.9074553649933459,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,3,0.9305917914831664,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,3,0.934160349144923,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,3,0.9278897419740205,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,3,0.9362783191878611,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,3,0.9298944055993059,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,3,0.9422053549404921,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,3,0.9531695765204646,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,3,0.940853974834003,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,3,0.9355776193123798,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,3,0.9509277705245472,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,3,0.9543370344901534,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.9584752256624322,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.9365973886609456,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.9444108497386118,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.9488286217175219,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.9637183595797941,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.9593122335409132,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.9569872260682112,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.9477221149732279,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.951904154472363,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.9354114684088889,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.956555398724566,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.954414131499712,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.9438232855973523,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.9503629803706867,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.9589954684801455,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.9639386138038615,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.8867223864594381,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.8993393995631215,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,0.9999999999999999,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.9328442212267307,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.9318735157803125,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.9367199988203928,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.9277594216663634,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.9361281448919896,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.9370131899565856,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.9340415312432658,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.9443276089921586,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.9398165016592939,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.9410486701563263,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.9282474707150212,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.9353450499411446,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.9218653034613313,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.9101037074444459,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.9252899153578371,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.925622833626399,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.9204799471377588,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.9083827033938785,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.9215662151822539,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.9280318882291574,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.9107520318804652,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.9228860054657185,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.9238428104954066,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.9218361398606174,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.9388618211227533,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.9324090325990365,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.9234203884999899,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.9323883464020355,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.9263862402053754,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.9330883908749147,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.9361935754523592,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.9244529787754809,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.9149065205650957,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.9171902304380579,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.9247784073549096,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.8648164902450088,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.921888163431106,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.9147846451488967,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.9217944620752488,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.9018386322005595,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.9311976619979133,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.9349961663615948,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.922749854618712,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.9223020616031157,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.9100372974494009,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.9300417756206841,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.923697235877993,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.928787744179359,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.9347819780871893,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.9380433229782975,Aristotle,Mechanica,2
Aristotle,Politics,1,1.0,Aristotle,Politics,1
Aristotle,Politics,1,0.982471034409582,Aristotle,Politics,2
Aristotle,Politics,1,0.9739036965331066,Aristotle,Politics,3
Aristotle,Politics,1,0.9781581661409797,Aristotle,Politics,4
Aristotle,Politics,1,0.9819704317375558,Aristotle,Politics,5
Aristotle,Politics,1,0.982189119163292,Aristotle,Politics,6
Aristotle,Politics,1,0.9711945144597279,Aristotle,Politics,7
Aristotle,Politics,1,0.9720381492728078,Aristotle,Politics,8
Aristotle,Politics,1,0.978041623264892,Aristotle,Politics,9
Aristotle,Politics,1,0.976104659808852,Aristotle,Politics,10
Aristotle,Politics,1,0.980610057986658,Aristotle,Politics,11
Aristotle,Politics,1,0.9767858653326406,Aristotle,Politics,12
Aristotle,Politics,1,0.9662972004204554,Aristotle,Politics,13
Aristotle,Politics,1,0.9544409941422181,Aristotle,Politics,14
Aristotle,Politics,1,0.9748446582085998,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.9793752516610095,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.9688292069099071,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.9613755795374639,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.9656031948705195,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.9721074876739016,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.9534942476361548,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.9693487550156565,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.9704501717839323,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.9650519796817593,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.969160319183489,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.9697346266414325,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.9787264772486145,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.9752555391557739,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.9750498446906188,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.9702772843647537,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.9862145621208439,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.9786685434233012,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.9822997257393657,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.9704516385880528,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.9803671322681624,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.9498516497548439,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.9825478881924214,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.9797287020229913,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.9777630482147328,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.9736257100830065,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.9809498526667582,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.9762548244292591,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.9829104286726461,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.9832778843163662,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.9647288687571456,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.9773620294629594,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.9780135409100069,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.9787508124688085,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.9286017088944073,Aristotle,Mechanica,1
Aristotle,Politics,1,0.9373709218802745,Aristotle,Mechanica,2
Aristotle,Politics,2,1.0000000000000002,Aristotle,Politics,2
Aristotle,Politics,2,0.9914983496059766,Aristotle,Politics,3
Aristotle,Politics,2,0.9901236548255131,Aristotle,Politics,4
Aristotle,Politics,2,0.9936294361682982,Aristotle,Politics,5
Aristotle,Politics,2,0.9930379166513759,Aristotle,Politics,6
Aristotle,Politics,2,0.9855958310329748,Aristotle,Politics,7
Aristotle,Politics,2,0.9791227720023208,Aristotle,Politics,8
Aristotle,Politics,2,0.9883500240108009,Aristotle,Politics,9
Aristotle,Politics,2,0.9891386526287812,Aristotle,Politics,10
Aristotle,Politics,2,0.9934138784089679,Aristotle,Politics,11
Aristotle,Politics,2,0.9933561608601839,Aristotle,Politics,12
Aristotle,Politics,2,0.9844861097199983,Aristotle,Politics,13
Aristotle,Politics,2,0.9654945793186256,Aristotle,Politics,14
Aristotle,Politics,2,0.9864106863816224,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.981719793581519,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.966010843491439,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.9527666749564613,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.955496353297633,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.9625402393379907,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.9462336260549228,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.9570625728315642,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.9551829122103785,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.9522186185655377,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.9656624156151914,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.9590083539364971,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.9697671189762401,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.9724771109394269,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.967722505769461,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.97036886499014,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.9865505517077603,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.9658583121969943,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.971262914413866,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.9556818573193672,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.9628852169086213,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.9233544950300201,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.9792792114261765,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.9668121578169018,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.9637405300621983,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.954952478960219,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.9648754754704039,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.9583431529042843,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.9675583997031532,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.9674563102195337,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.9500708579245538,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.970665755181754,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.9684869971999798,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.9813859468848309,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.9367830615368327,Aristotle,Mechanica,1
Aristotle,Politics,2,0.9408939312199228,Aristotle,Mechanica,2
Aristotle,Politics,3,0.9999999999999999,Aristotle,Politics,3
Aristotle,Politics,3,0.9905408355708603,Aristotle,Politics,4
Aristotle,Politics,3,0.9918079082138717,Aristotle,Politics,5
Aristotle,Politics,3,0.9897699681066904,Aristotle,Politics,6
Aristotle,Politics,3,0.9884910292786605,Aristotle,Politics,7
Aristotle,Politics,3,0.9830158185407726,Aristotle,Politics,8
Aristotle,Politics,3,0.9896814847717965,Aristotle,Politics,9
Aristotle,Politics,3,0.9908428469092007,Aristotle,Politics,10
Aristotle,Politics,3,0.9906560390657266,Aristotle,Politics,11
Aristotle,Politics,3,0.9910949805780078,Aristotle,Politics,12
Aristotle,Politics,3,0.9892128152014763,Aristotle,Politics,13
Aristotle,Politics,3,0.9647227162528519,Aristotle,Politics,14
Aristotle,Politics,3,0.9821311969732658,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.9762087323834553,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.9614941187597128,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.9384724211099232,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.9395912940481288,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.9467046957316779,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.931362297413662,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.9492438415150841,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.9434273363879123,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.9359387236778449,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.9630471657789936,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.9497250713219675,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.9585072703558878,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.965837902965573,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.9549770480982732,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.9625483481793969,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.9770816849933479,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.953370776824912,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.9580053367648064,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.9412153629061534,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.9491058163993339,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.9065894299801044,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.9706326050010929,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.952582055599617,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.9535922522887754,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.9445841757948091,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.950222186909534,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.9483876358468021,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.9609650901141621,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.9581834930508152,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.9415142369918612,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.9603708502031326,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.9637468802478422,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.9764696067122481,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.9295335623448245,Aristotle,Mechanica,1
