Aristotle,Politics,3,0.974884067038809,Aristotle,Mechanica,1
Aristotle,Politics,3,0.9729299926637287,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9956142301871019,Aristotle,Politics,5
Aristotle,Politics,4,0.9957171053781337,Aristotle,Politics,6
Aristotle,Politics,4,0.9937168295718071,Aristotle,Politics,7
Aristotle,Politics,4,0.9906051514977133,Aristotle,Politics,8
Aristotle,Politics,4,0.992315648575181,Aristotle,Politics,9
Aristotle,Politics,4,0.9933633299207549,Aristotle,Politics,10
Aristotle,Politics,4,0.9950498366901487,Aristotle,Politics,11
Aristotle,Politics,4,0.9936912154975338,Aristotle,Politics,12
Aristotle,Politics,4,0.990111532567176,Aristotle,Politics,13
Aristotle,Politics,4,0.9748486323282474,Aristotle,Politics,14
Aristotle,Politics,4,0.9891286643914106,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9883428161275972,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9809171378119801,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9793690816294689,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9783448222442893,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9784815253437348,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9742799206002668,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9771864609231509,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9782279028426045,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.978451674762104,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9809114902223338,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9809424873435162,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.98379517327004,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9817562585759936,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9812408754552779,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9823209150814467,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9905263764471212,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9822618514805271,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9849638745502246,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9776449237533215,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9836047523632203,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9603863631923836,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9885144602512008,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9828315964046747,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.982060574773607,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9788002016759889,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9836830560769195,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9811445810268794,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9828824163701985,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9827807501268165,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.977439133718437,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9845373245546937,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9835221330868243,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9861510097897149,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9731415975304244,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9708560079952919,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9960042283611477,Aristotle,Politics,6
Aristotle,Politics,5,0.9931358877276557,Aristotle,Politics,7
Aristotle,Politics,5,0.9901471103015121,Aristotle,Politics,8
Aristotle,Politics,5,0.99272162233324,Aristotle,Politics,9
Aristotle,Politics,5,0.994191318251903,Aristotle,Politics,10
Aristotle,Politics,5,0.9953244245159278,Aristotle,Politics,11
Aristotle,Politics,5,0.9938337558348422,Aristotle,Politics,12
Aristotle,Politics,5,0.990473350271055,Aristotle,Politics,13
Aristotle,Politics,5,0.9769582464336981,Aristotle,Politics,14
Aristotle,Politics,5,0.9894143865944606,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9898749371254143,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9822612507197305,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.982559351247403,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9806382117594484,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9811383275081206,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.977200796945679,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9801537711421558,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9812763459627174,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9811085332325051,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9819355617945699,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9830363663387837,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9854617417886014,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9840997330527034,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9837289018508545,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9846160470776697,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9916771762390754,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9847350070196608,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9872214743428644,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9812009477493646,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9865655101429172,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9628318627798012,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9887796918244341,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9847970624837917,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9847619500578051,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9824967647939018,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.987070188085082,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.984467340523559,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.985719650269389,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9860061907177168,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9808960699250128,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9874371422251592,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.985418957914027,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9890053467994918,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9751325314762874,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9729413058327934,Aristotle,Mechanica,2
Aristotle,Politics,6,0.9999999999999999,Aristotle,Politics,6
Aristotle,Politics,6,0.9962565360293374,Aristotle,Politics,7
Aristotle,Politics,6,0.992176714193805,Aristotle,Politics,8
Aristotle,Politics,6,0.9951365572908673,Aristotle,Politics,9
Aristotle,Politics,6,0.9961568218502616,Aristotle,Politics,10
Aristotle,Politics,6,0.9952212473512112,Aristotle,Politics,11
Aristotle,Politics,6,0.9940469814672758,Aristotle,Politics,12
Aristotle,Politics,6,0.9896675731147612,Aristotle,Politics,13
Aristotle,Politics,6,0.977515330878088,Aristotle,Politics,14
Aristotle,Politics,6,0.9895434516335022,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9888137222963916,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9821165897627943,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9804256762495225,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9799891262676167,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.979153550482107,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9742528275682478,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9767729745895221,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9791613738231957,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.979857371002946,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.981310544723037,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9817629744541669,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9838588106892715,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9837531554721094,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9820764487962691,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9825768773788564,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9906606423800862,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9835993054366594,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9862099490078844,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.977805367748819,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9839923784584726,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9615552283318792,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9888441228937157,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9840794669376596,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9827907332264022,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9802995231942405,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9849210628124149,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9813412329242661,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9840553887410447,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9838237140770282,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9789016008443148,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9855705984418214,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9846866180040045,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9875557298392407,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9726685300831555,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9710634829061172,Aristotle,Mechanica,2
Aristotle,Politics,7,0.9999999999999999,Aristotle,Politics,7
Aristotle,Politics,7,0.9927809032428887,Aristotle,Politics,8
Aristotle,Politics,7,0.9956157832244373,Aristotle,Politics,9
Aristotle,Politics,7,0.9960767962251899,Aristotle,Politics,10
Aristotle,Politics,7,0.9927052722442108,Aristotle,Politics,11
Aristotle,Politics,7,0.9912038018280156,Aristotle,Politics,12
Aristotle,Politics,7,0.9874235220837154,Aristotle,Politics,13
Aristotle,Politics,7,0.9762848702438807,Aristotle,Politics,14
Aristotle,Politics,7,0.9852241156465222,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9845761666830747,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.97747557661581,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9751980569829668,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.974611055061516,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9747032373487136,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9692838589506676,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9728667160351163,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9743127334952426,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9746991771448831,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9775099279294515,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9768821416795148,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9788866349057375,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9807585114852971,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9788835326001812,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.979444546633778,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9869109521099604,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9808645328868759,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9837239460411453,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9759541397227681,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9805326166110739,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9571136926905673,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9850200789527984,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9819552640287991,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9807891434172589,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9791951395632015,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9817859741030917,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9777295115626718,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9810570276498781,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.981381370961837,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9788904169678345,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9835545362351323,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9814003875395253,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9854830070487197,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9697225492015523,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9677865304291212,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.9942361759598815,Aristotle,Politics,9
Aristotle,Politics,8,0.9931646523040694,Aristotle,Politics,10
Aristotle,Politics,8,0.9894341156290825,Aristotle,Politics,11
Aristotle,Politics,8,0.988728577776664,Aristotle,Politics,12
Aristotle,Politics,8,0.9874661995670232,Aristotle,Politics,13
Aristotle,Politics,8,0.9743462819224,Aristotle,Politics,14
Aristotle,Politics,8,0.9881685145398988,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9865174453661119,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.981154357546642,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9765084212382659,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9788955980330714,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9772997728676448,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9717079388901682,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.975265632651501,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9781068397229234,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9788678524262544,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9815992631296504,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9794888651817258,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9822983157602796,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9832566506594377,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9800057369401114,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9813492568487545,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9878707626503456,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9814187432934064,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9833460026115076,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9762889030321382,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9813580703939685,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9589659395496913,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.986705531622701,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9820301411102296,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9816380939572847,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9780897872791746,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9822519605373706,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9781435120460791,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9827072343091502,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.98274016087088,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9790320370380514,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9830543778017864,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9833791545098158,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9844780669495276,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9723416159499382,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9715214096559879,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.9965224212637938,Aristotle,Politics,10
Aristotle,Politics,9,0.9925648655701663,Aristotle,Politics,11
Aristotle,Politics,9,0.9924815026719709,Aristotle,Politics,12
Aristotle,Politics,9,0.9901379270715109,Aristotle,Politics,13
Aristotle,Politics,9,0.9783085779970326,Aristotle,Politics,14
Aristotle,Politics,9,0.987717111638286,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9857634557192887,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9800045253741151,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9775289055375606,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9775162239483954,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.976415576420847,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9701354319937935,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9737063341035408,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9767277429689104,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.977651239728935,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9796071344878607,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9792498394531739,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9812879736296555,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9825862253903461,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9793645361605043,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9805429153762794,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9886491571515138,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9826437040454054,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9854604008637912,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9784972304432056,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9831871993794332,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9596456253783215,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.987375705922272,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.983127703128284,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.982319426530631,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.980595409708283,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9835244972239499,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9788328267510036,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9835600079198186,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.984289674012848,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.981375354924821,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9856160349569199,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.985018533527971,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9881180261734364,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9711463973129891,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9703369440831886,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9939998751388405,Aristotle,Politics,11
Aristotle,Politics,10,0.9934512720114222,Aristotle,Politics,12
Aristotle,Politics,10,0.9904139329051489,Aristotle,Politics,13
Aristotle,Politics,10,0.9783441345964973,Aristotle,Politics,14
Aristotle,Politics,10,0.9886971041004359,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9878784001019689,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9821362426091742,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9799621750222436,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9794556596335259,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9784885403140611,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9724098059193409,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.975781907364604,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.977867745786769,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9784424149827252,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9815925117816164,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9811566925273677,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9825715892289082,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9846053284153186,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9816550704602366,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9821975833748169,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9894538502417258,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9831053104688215,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.986618550341976,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9779934373364954,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.98356665016522,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9601091628283949,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9880647141722547,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9839326523901805,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9829874800251903,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9816385221142334,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9841130358590118,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9803994250022545,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9845455945090837,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9839434863351929,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9803100559360762,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9862493698880558,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9848095254986327,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9878080420138134,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9725290996756687,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9715752543212692,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999999,Aristotle,Politics,11
Aristotle,Politics,11,0.9970454553406386,Aristotle,Politics,12
Aristotle,Politics,11,0.9940103136488475,Aristotle,Politics,13
Aristotle,Politics,11,0.9796520450332414,Aristotle,Politics,14
Aristotle,Politics,11,0.9910547678291574,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9896560011750324,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.98260853227596,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9809455564844648,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9791133321871054,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9795661508445367,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9740434220091118,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9764809603087822,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9786259109784051,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.979410069819869,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9815269557878763,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9811541281450644,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9839095617188116,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9839282961558864,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9813181359945052,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9819225931806114,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9921603308418566,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9845157376426156,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9873902760006433,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9777371965155306,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9836130372379406,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9638684953060795,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9900895247256362,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.986542857174443,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.983720494784465,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9811698280792696,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9843666341892241,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9814618770990352,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9852483714759965,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9843543651412316,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.977234596601235,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9857153742188551,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9854554228231546,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9887076631985389,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9732588656487869,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9712006534580864,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9948258877907822,Aristotle,Politics,13
Aristotle,Politics,12,0.9809166293501128,Aristotle,Politics,14
Aristotle,Politics,12,0.9913863747695705,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9884863288167348,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9821697474679137,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9788317478213318,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9793319558303167,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.979005983983448,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9730220016157125,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9751314548192996,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9777261555543189,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.979486390808381,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9816485515439293,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9801767609008734,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9835686666662136,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9834952556662513,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9807041710058747,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9817011620106822,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9914653091280471,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9826292493928052,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9847855488865358,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9764642311055147,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9815143735518795,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.964139958048616,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9896794629023724,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9845716810318772,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9817903221510237,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9785365572463152,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9829419778894042,Aristotle,Nicomachean Ethics,5
