Aristotle,Politics,3,0.9779856254877869,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999999,Aristotle,Politics,4
Aristotle,Politics,4,0.9970252767374972,Aristotle,Politics,5
Aristotle,Politics,4,0.9973485501403796,Aristotle,Politics,6
Aristotle,Politics,4,0.995718051479939,Aristotle,Politics,7
Aristotle,Politics,4,0.9930121284425482,Aristotle,Politics,8
Aristotle,Politics,4,0.9944484993308413,Aristotle,Politics,9
Aristotle,Politics,4,0.9952998170551185,Aristotle,Politics,10
Aristotle,Politics,4,0.9966590080714739,Aristotle,Politics,11
Aristotle,Politics,4,0.9951658832816472,Aristotle,Politics,12
Aristotle,Politics,4,0.9923925192679798,Aristotle,Politics,13
Aristotle,Politics,4,0.9829841578358474,Aristotle,Politics,14
Aristotle,Politics,4,0.9917947563245454,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9909234837561341,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9841401134035013,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9829096080063989,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.981782148958845,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9816727185958339,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9777835647015981,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9809141231447248,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9815563264180488,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9817746080957309,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9844728519858489,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.984462587025759,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9868485983000003,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9858493374440273,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9849488975344383,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9862896388055095,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9928716950533333,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9859531807639519,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9879892105038411,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9819593487817763,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9863648089127433,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.968290590034132,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9909698132012895,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9858029815780771,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9853338609091193,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9823560303897454,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.986327407745303,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9845652231606612,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9857921929939252,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9861584120467253,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9810832126593405,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9877726821303013,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9867989687654739,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9894003690556064,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9782706821490758,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9764849735547607,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999999,Aristotle,Politics,5
Aristotle,Politics,5,0.9973011720096643,Aristotle,Politics,6
Aristotle,Politics,5,0.9950617470546467,Aristotle,Politics,7
Aristotle,Politics,5,0.9923669404939276,Aristotle,Politics,8
Aristotle,Politics,5,0.9945810471495135,Aristotle,Politics,9
Aristotle,Politics,5,0.9958615970887756,Aristotle,Politics,10
Aristotle,Politics,5,0.9967782268369864,Aristotle,Politics,11
Aristotle,Politics,5,0.9953744321996542,Aristotle,Politics,12
Aristotle,Politics,5,0.9926549780567068,Aristotle,Politics,13
Aristotle,Politics,5,0.9850087575994424,Aristotle,Politics,14
Aristotle,Politics,5,0.9918600168125433,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9921633202490618,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9851526942547751,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9857828738512455,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9838175904351499,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9840382669508486,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9804922177361737,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.983682132736203,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9842985364526747,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9840951263639406,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9851344065869971,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9862654010077245,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9882838223823938,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9878716572552108,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.987096448794851,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.988311137851866,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9938476038401701,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9880621941401226,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9900047223522194,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9852792619183137,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.989002954022572,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9706312525771376,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9910081913484264,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9874708367742316,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.987789304812438,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9856838722996821,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.989177131520144,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.987254030288379,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9883551287365533,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9891028550617874,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9841776224787,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9904058762197794,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9884517309379959,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9918950103328377,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9799063770341356,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9781017301189272,Aristotle,Mechanica,2
Aristotle,Politics,6,0.9999999999999999,Aristotle,Politics,6
Aristotle,Politics,6,0.9973542789928227,Aristotle,Politics,7
Aristotle,Politics,6,0.9940957993677119,Aristotle,Politics,8
Aristotle,Politics,6,0.9967100662422964,Aristotle,Politics,9
Aristotle,Politics,6,0.997468765264759,Aristotle,Politics,10
Aristotle,Politics,6,0.9970283494650536,Aristotle,Politics,11
Aristotle,Politics,6,0.9958994328743647,Aristotle,Politics,12
Aristotle,Politics,6,0.9922311078539947,Aristotle,Politics,13
Aristotle,Politics,6,0.985728850479977,Aristotle,Politics,14
Aristotle,Politics,6,0.9923728615834473,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9915386086278862,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.985404403433148,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9841908019923384,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9835328163778652,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9825145326064849,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9780508111902801,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9807055913437704,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9826475457844988,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9832986291304193,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9850228572838563,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9855234386376842,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9871451639007255,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9879131911102622,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9858449522845156,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.986721892049376,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9934911190432933,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9874689803131405,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9896252536412129,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9825275969742678,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9871304384769666,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9698547106197516,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9917787683254385,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9874379222724353,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.986441539684654,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9842007152439659,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9878806097700297,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9851280842269344,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9873237128200958,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.987428950544483,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9828313276124616,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9891762720140526,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9884104971909556,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.990982508371502,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9779391439271943,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9768139169901272,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9944997654972572,Aristotle,Politics,8
Aristotle,Politics,7,0.9970828038349212,Aristotle,Politics,9
Aristotle,Politics,7,0.997397340744493,Aristotle,Politics,10
Aristotle,Politics,7,0.9951038237825448,Aristotle,Politics,11
Aristotle,Politics,7,0.9936338763111277,Aristotle,Politics,12
Aristotle,Politics,7,0.9905622268439379,Aristotle,Politics,13
Aristotle,Politics,7,0.9851500392790752,Aristotle,Politics,14
Aristotle,Politics,7,0.9886278974380966,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.987945543212121,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9815325768739628,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9796632830994805,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9789214341819501,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.97880333273115,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.97371231465988,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9775322560574934,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9785384018166966,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9788545493233866,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9818854299669665,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9812882542881367,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.982780493973991,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9855090889153982,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9831839140797447,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9840883312779921,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9903273291126901,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9850797340796486,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.987554784893094,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9811766569485605,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9842581068145496,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9660359874280358,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9885838446867639,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9857876358639774,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9848537216957033,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9834503808538575,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9852628576763384,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9822203722179695,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9847581096102462,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9854477206876967,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9832311176617458,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9877088394563218,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9856430686107382,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9896120492972872,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9754236833235698,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9739359442422166,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.9958503941819313,Aristotle,Politics,9
Aristotle,Politics,8,0.9947984944656844,Aristotle,Politics,10
Aristotle,Politics,8,0.9921530948355428,Aristotle,Politics,11
Aristotle,Politics,8,0.991432268180904,Aristotle,Politics,12
Aristotle,Politics,8,0.9907409223810657,Aristotle,Politics,13
Aristotle,Politics,8,0.9832766829269,Aristotle,Politics,14
Aristotle,Politics,8,0.9912749035355546,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9896170482643486,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9849695323253786,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.980770555407117,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9828396688893601,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9810827467356954,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9759135721042782,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9796450951798276,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9819795042226258,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9826155414803828,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.985772306590781,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9834865378442307,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9859473283980348,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9877895365046193,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9840043618242077,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9857469953366781,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9912601783407301,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.98573220817989,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.987037418292171,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9814042641258675,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9848520239540304,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9679746017143934,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9901628559799331,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9857459807939883,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9855774215815617,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9822257899176772,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9855415395234067,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9823544349754324,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9865122116883267,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.986753173993999,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9832296703876574,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9870326530332995,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9874806927667633,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9885987312730458,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.977620654597624,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9772386394169681,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9977592374721223,Aristotle,Politics,10
Aristotle,Politics,9,0.9949261418787345,Aristotle,Politics,11
Aristotle,Politics,9,0.9947153044143092,Aristotle,Politics,12
Aristotle,Politics,9,0.9928307931926733,Aristotle,Politics,13
Aristotle,Politics,9,0.986870981040079,Aristotle,Politics,14
Aristotle,Politics,9,0.9905184974063073,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9886373529955521,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9835740676072016,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9815113120639056,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9813239987826481,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9800073702235577,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9741304970498739,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9779536038011298,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9803450060631547,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9811675069279892,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9834909391217576,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9830249397346864,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9846931587788063,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.987019976343397,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9833003801191189,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9848022935463349,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9916939649898414,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9864082387872499,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9887323334800691,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9831411979204071,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9862480009764183,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9684820913512522,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9905211129584465,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9864386644421133,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9858394164714896,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9842695126653449,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9865634468797719,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9828137196490582,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9868237979692235,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9878350612358442,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9850951304813146,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9891493435569577,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9888266081623224,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9917693379877197,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9762152319733783,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9758736581689089,Aristotle,Mechanica,2
Aristotle,Politics,10,0.9999999999999999,Aristotle,Politics,10
Aristotle,Politics,10,0.9959878842452614,Aristotle,Politics,11
Aristotle,Politics,10,0.9953846820999689,Aristotle,Politics,12
Aristotle,Politics,10,0.9928294190303389,Aristotle,Politics,13
Aristotle,Politics,10,0.9865709173741352,Aristotle,Politics,14
Aristotle,Politics,10,0.9913952842201427,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9905607265314897,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9854830939423859,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9836502795851698,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9830764741523752,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9818912453031764,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9762205402263039,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.97980251217832,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9814008478694273,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9818509497107344,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9853114877214909,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9847317375970944,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9857992423536359,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9888300938487349,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.985416692639554,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9862578152022851,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9922638994413949,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9869326924134253,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9897969947069769,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9826943898496758,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9865568003754821,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9687995149632089,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9909661738332844,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9871662187935976,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9864882666797655,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9851643585760659,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9869340283172485,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9841870117645699,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.987732325998044,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9874436850933952,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9841305181260649,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.989690315278985,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9884496439220523,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9913912712782074,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9774493080825235,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9769766020522795,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999999,Aristotle,Politics,11
Aristotle,Politics,11,0.9980248943722022,Aristotle,Politics,12
Aristotle,Politics,11,0.9957917938092862,Aristotle,Politics,13
Aristotle,Politics,11,0.9874400382540899,Aristotle,Politics,14
Aristotle,Politics,11,0.9932625297370881,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9918623635289732,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9854441931873532,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9840507099410666,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9821282393578465,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9823101235381351,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9772792679283583,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9799354149843196,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.98154532973443,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9822865441225154,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9848170046256534,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9842900899071544,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9866029175426622,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9876563684262796,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9845956989964177,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.985544281889787,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.993942467667541,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9875941480216266,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9900026423267559,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9817941111956181,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9860137748083005,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9712695178502784,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.992051156163351,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9890751552515674,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9865582619934736,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9842249884691794,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9867259960869659,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9845019383366898,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.987797902253197,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9872844877930745,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9807623881442228,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9885209461347902,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9882993277557941,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9914965710046919,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9779864331955529,Aristotle,Mechanica,1
Aristotle,Politics,11,0.976451362528202,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.9962677257475888,Aristotle,Politics,13
Aristotle,Politics,12,0.988378608709801,Aristotle,Politics,14
Aristotle,Politics,12,0.9934710000639252,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9906248864025121,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9849893236435924,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9819767299936792,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9823030542096961,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9817827495127943,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9761908854053718,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9785068050341691,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9806019690089753,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9822988545933418,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9848402615774144,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9832409231440499,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9861208236535206,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9871514385277081,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9840170906092064,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9852765249560741,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9932136592365731,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9856780699757245,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9873914489351805,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9803396128857419,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9838605588659562,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.971394030263878,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.99161973780378,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9870353800792564,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9845636055282538,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9815817014334178,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9852730630488676,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9825379768906316,Aristotle,Nicomachean Ethics,6
