Aristotle,Athenian Constitution,3,0.9832710358018195,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,3,0.9848043904268862,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,3,0.9891944261757986,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,3,0.984672435352252,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,3,0.9839939998249633,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,3,0.9887322963742742,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,3,0.9887105708357241,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.9891451296073883,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.982951841498966,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.9858909603974652,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.9848386189845931,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.9910931608719411,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.9885289687176583,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.9879739604654344,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.9852334372114117,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.9880051962012126,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.9849663441666903,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.9886526954286009,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.988167331973057,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.9855287105538845,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.9875104638574046,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.9887530212168223,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.9900019937116399,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.9723110090667768,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.9743129893033685,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,0.9999999999999999,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.9798539455004648,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.9752105272321502,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.9779870577596266,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.9753603097365918,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.9772728271826255,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.9779485686996617,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.9783181788292373,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.9807916086388543,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.9786980191215431,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.9796800657798913,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.9750963161420828,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.9759729361768937,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.9737614491074217,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.9741967039475381,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.9738235824030399,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.9753598381704442,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.9741080356972547,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.9746399765569667,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.9770261394872288,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.9776070798755127,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.9723022377781151,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.9744405864699501,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.9765867322144249,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.9757578376109344,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.9786161867921402,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.9780763520073779,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.9766134103725025,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.9795577052975188,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.9770367028203525,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.977206748224968,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.9795375248758311,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.9793836210623362,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.977198266081618,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.9770338423082054,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.9788940193711192,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.9657553176761734,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.9761014139121961,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.9750489416507676,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.9771246881828584,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.9734377284252588,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.9791671863871443,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.9804628358955734,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.9792005481090416,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.9781026151708677,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.97545124181048,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.9781073497897461,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.9766485958168262,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.9761937771723588,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.9761877289372565,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.9787298541676733,Aristotle,Mechanica,2
Aristotle,Politics,1,0.9999999999999999,Aristotle,Politics,1
Aristotle,Politics,1,0.9953170304102563,Aristotle,Politics,2
Aristotle,Politics,1,0.9944217430446313,Aristotle,Politics,3
Aristotle,Politics,1,0.9947616190038313,Aristotle,Politics,4
Aristotle,Politics,1,0.9958666370107163,Aristotle,Politics,5
Aristotle,Politics,1,0.9956082968537586,Aristotle,Politics,6
Aristotle,Politics,1,0.9937114862968103,Aristotle,Politics,7
Aristotle,Politics,1,0.9939549003499107,Aristotle,Politics,8
Aristotle,Politics,1,0.9938577263931729,Aristotle,Politics,9
Aristotle,Politics,1,0.9943059627409221,Aristotle,Politics,10
Aristotle,Politics,1,0.9949064699277568,Aristotle,Politics,11
Aristotle,Politics,1,0.993772220487021,Aristotle,Politics,12
Aristotle,Politics,1,0.991556086252823,Aristotle,Politics,13
Aristotle,Politics,1,0.9901804622920177,Aristotle,Politics,14
Aristotle,Politics,1,0.993008518241215,Aristotle,Metaphysics,1
Aristotle,Politics,1,0.9950953513065977,Aristotle,Metaphysics,2
Aristotle,Politics,1,0.9910040392510019,Aristotle,Metaphysics,3
Aristotle,Politics,1,0.9924496346860838,Aristotle,Metaphysics,4
Aristotle,Politics,1,0.9924527459004796,Aristotle,Metaphysics,5
Aristotle,Politics,1,0.9927090937206501,Aristotle,Metaphysics,6
Aristotle,Politics,1,0.9889126692486963,Aristotle,Metaphysics,7
Aristotle,Politics,1,0.9917246217522226,Aristotle,Metaphysics,8
Aristotle,Politics,1,0.9925049719503439,Aristotle,Metaphysics,9
Aristotle,Politics,1,0.9918592719811443,Aristotle,Metaphysics,10
Aristotle,Politics,1,0.9910165437941922,Aristotle,Metaphysics,11
Aristotle,Politics,1,0.993053664270159,Aristotle,Metaphysics,12
Aristotle,Politics,1,0.9942219493141498,Aristotle,Metaphysics,13
Aristotle,Politics,1,0.9934439525305877,Aristotle,Metaphysics,14
Aristotle,Politics,1,0.9935997272595531,Aristotle,Metaphysics,15
Aristotle,Politics,1,0.993441752680236,Aristotle,Metaphysics,16
Aristotle,Politics,1,0.9964478287923952,Aristotle,Eudemian Ethics,1
Aristotle,Politics,1,0.9951627332890104,Aristotle,Eudemian Ethics,2
Aristotle,Politics,1,0.9952115880781248,Aristotle,Eudemian Ethics,3
Aristotle,Politics,1,0.9920913645191101,Aristotle,Eudemian Ethics,4
Aristotle,Politics,1,0.9953751960300778,Aristotle,Eudemian Ethics,5
Aristotle,Politics,1,0.985497699024009,Aristotle,Eudemian Ethics,6
Aristotle,Politics,1,0.9944281833770565,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,1,0.9945579993738622,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,1,0.9945387215907667,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,1,0.9919092261345246,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,1,0.9955734348299162,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,1,0.9946823505567166,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,1,0.9953446215453763,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,1,0.9951371171953267,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,1,0.9911767577139511,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,1,0.9944498533540316,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,1,0.9932369440010818,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,1,0.9944977339823651,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,1,0.9856506563205362,Aristotle,Mechanica,1
Aristotle,Politics,1,0.9859784240673479,Aristotle,Mechanica,2
Aristotle,Politics,2,1.0,Aristotle,Politics,2
Aristotle,Politics,2,0.998280024088313,Aristotle,Politics,3
Aristotle,Politics,2,0.9980567080144063,Aristotle,Politics,4
Aristotle,Politics,2,0.9984692295655211,Aristotle,Politics,5
Aristotle,Politics,2,0.998149742873181,Aristotle,Politics,6
Aristotle,Politics,2,0.9959737703705684,Aristotle,Politics,7
Aristotle,Politics,2,0.9949034508263719,Aristotle,Politics,8
Aristotle,Politics,2,0.9962966779012902,Aristotle,Politics,9
Aristotle,Politics,2,0.996663928141355,Aristotle,Politics,10
Aristotle,Politics,2,0.9985226369982388,Aristotle,Politics,11
Aristotle,Politics,2,0.9984406190125187,Aristotle,Politics,12
Aristotle,Politics,2,0.9962069576287348,Aristotle,Politics,13
Aristotle,Politics,2,0.9906664086661061,Aristotle,Politics,14
Aristotle,Politics,2,0.9957136485679072,Aristotle,Metaphysics,1
Aristotle,Politics,2,0.9951091687134016,Aristotle,Metaphysics,2
Aristotle,Politics,2,0.9893573299012275,Aristotle,Metaphysics,3
Aristotle,Politics,2,0.9898393354732222,Aristotle,Metaphysics,4
Aristotle,Politics,2,0.9891483105687016,Aristotle,Metaphysics,5
Aristotle,Politics,2,0.9885887131845069,Aristotle,Metaphysics,6
Aristotle,Politics,2,0.9853128449895033,Aristotle,Metaphysics,7
Aristotle,Politics,2,0.9866167955661957,Aristotle,Metaphysics,8
Aristotle,Politics,2,0.9880873209710292,Aristotle,Metaphysics,9
Aristotle,Politics,2,0.9885136908588125,Aristotle,Metaphysics,10
Aristotle,Politics,2,0.989233464913804,Aristotle,Metaphysics,11
Aristotle,Politics,2,0.9898955786586746,Aristotle,Metaphysics,12
Aristotle,Politics,2,0.9916568467118074,Aristotle,Metaphysics,13
Aristotle,Politics,2,0.9908785343633238,Aristotle,Metaphysics,14
Aristotle,Politics,2,0.9898125314804208,Aristotle,Metaphysics,15
Aristotle,Politics,2,0.9913443343283922,Aristotle,Metaphysics,16
Aristotle,Politics,2,0.9965182866727312,Aristotle,Eudemian Ethics,1
Aristotle,Politics,2,0.9908489497975305,Aristotle,Eudemian Ethics,2
Aristotle,Politics,2,0.9921026373474711,Aristotle,Eudemian Ethics,3
Aristotle,Politics,2,0.9875890709969568,Aristotle,Eudemian Ethics,4
Aristotle,Politics,2,0.9906587385117841,Aristotle,Eudemian Ethics,5
Aristotle,Politics,2,0.9778738924660505,Aristotle,Eudemian Ethics,6
Aristotle,Politics,2,0.9940048870807827,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,2,0.9907956469319898,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,2,0.9900025632324867,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.9870184414827775,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.9907039147760732,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.9890010033045751,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.990389570284913,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.9904647238419414,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.9858474014197915,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.9920928562107426,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.99090237131279,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.9945476477682882,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.984476799840357,Aristotle,Mechanica,1
Aristotle,Politics,2,0.9835316598063499,Aristotle,Mechanica,2
Aristotle,Politics,3,1.0,Aristotle,Politics,3
Aristotle,Politics,3,0.9979396321401709,Aristotle,Politics,4
Aristotle,Politics,3,0.9981958706200142,Aristotle,Politics,5
Aristotle,Politics,3,0.9980249281710273,Aristotle,Politics,6
Aristotle,Politics,3,0.9969884197583107,Aristotle,Politics,7
Aristotle,Politics,3,0.9962065245551842,Aristotle,Politics,8
Aristotle,Politics,3,0.997117651115794,Aristotle,Politics,9
Aristotle,Politics,3,0.9977613616259966,Aristotle,Politics,10
Aristotle,Politics,3,0.998090971505234,Aristotle,Politics,11
Aristotle,Politics,3,0.9979245900300425,Aristotle,Politics,12
Aristotle,Politics,3,0.9972019085614956,Aristotle,Politics,13
Aristotle,Politics,3,0.991179165407397,Aristotle,Politics,14
Aristotle,Politics,3,0.9955017369318877,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.9948645200097883,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.9894871103518372,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.9884286643590543,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.9871587757817597,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.986420923806546,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.9832241664017675,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.9855121062273033,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.9865207011369087,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.9863850587654537,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.9897808374624146,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.9898736348248648,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.9903014214812355,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.9909043916547948,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.9883274479348889,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.9906584728877255,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.9956892282713203,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.9895078741308357,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.9907119376059735,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.9852665691528905,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.9891215645792428,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.9745885105061969,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.9928067884670869,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.9887210232528613,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.9887172356916364,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.9859269627422429,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.9885885806277874,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.9877549546862039,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.9902150466868608,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.9891695329340703,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.9847792306603411,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.9911065651258382,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.9907404148076701,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.9944008135447902,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.98375740136735,Aristotle,Mechanica,1
