Euclid,Elements,21,0.4641073634732103,Xenophon,Hellenica,9
Euclid,Elements,21,0.44216055635111506,Xenophon,Hellenica,10
Euclid,Elements,21,0.46656885223512345,Xenophon,Hellenica,11
Euclid,Elements,21,0.45878746919922847,Xenophon,Hellenica,12
Euclid,Elements,21,0.4236069376478993,Xenophon,Hellenica,13
Euclid,Elements,21,0.434326441571353,Xenophon,Hellenica,14
Euclid,Elements,21,0.4483718346242316,Xenophon,Anabasis,1
Euclid,Elements,21,0.4497926063948765,Xenophon,Anabasis,2
Euclid,Elements,21,0.41766854181174595,Xenophon,Anabasis,3
Euclid,Elements,21,0.4098837596673274,Xenophon,Anabasis,4
Euclid,Elements,21,0.4664516758325938,Xenophon,Anabasis,5
Euclid,Elements,21,0.44967487456145205,Xenophon,Anabasis,6
Euclid,Elements,21,0.44787382089587136,Xenophon,Anabasis,7
Euclid,Elements,21,0.41554897179509503,Xenophon,Anabasis,8
Euclid,Elements,21,0.4485701838446016,Xenophon,Anabasis,9
Euclid,Elements,21,0.4314075772822066,Xenophon,Anabasis,10
Euclid,Elements,21,0.4099151795237129,Xenophon,Anabasis,11
Euclid,Elements,21,0.4197010157359539,Xenophon,Anabasis,12
Euclid,Elements,21,0.4603524575124276,Herodotus,The Histories,1
Euclid,Elements,21,0.4724532830583107,Herodotus,The Histories,2
Euclid,Elements,21,0.47440836588285595,Herodotus,The Histories,3
Euclid,Elements,21,0.45317460099403967,Herodotus,The Histories,4
Euclid,Elements,21,0.47958119300466995,Herodotus,The Histories,5
Euclid,Elements,21,0.4878708630580256,Herodotus,The Histories,6
Euclid,Elements,21,0.5341961178307796,Herodotus,The Histories,7
Euclid,Elements,21,0.44712146135324127,Herodotus,The Histories,8
Euclid,Elements,21,0.482351521539538,Herodotus,The Histories,9
Euclid,Elements,21,0.47834802582167674,Herodotus,The Histories,10
Euclid,Elements,21,0.478020506997509,Herodotus,The Histories,11
Euclid,Elements,21,0.428597656420039,Herodotus,The Histories,12
Euclid,Elements,21,0.4436939851020746,Herodotus,The Histories,13
Euclid,Elements,21,0.5050860596583228,Herodotus,The Histories,14
Euclid,Elements,21,0.44459765264641254,Herodotus,The Histories,15
Euclid,Elements,21,0.5180139127664111,Herodotus,The Histories,16
Euclid,Elements,21,0.4653602998939658,Herodotus,The Histories,17
Euclid,Elements,21,0.48762181754165607,Herodotus,The Histories,18
Euclid,Elements,21,0.47364192129246635,Herodotus,The Histories,19
Euclid,Elements,21,0.48180572954591644,Herodotus,The Histories,20
Euclid,Elements,21,0.4491150412121872,Herodotus,The Histories,21
Euclid,Elements,21,0.46587734234236594,Herodotus,The Histories,22
Euclid,Elements,21,0.45414153703311977,Herodotus,The Histories,23
Euclid,Elements,21,0.46362769145706606,Herodotus,The Histories,24
Euclid,Elements,21,0.4571927353413332,Herodotus,The Histories,25
Euclid,Elements,21,0.4493821507672299,Herodotus,The Histories,26
Euclid,Elements,21,0.45778726814056747,Herodotus,The Histories,27
Euclid,Elements,21,0.4179599583180559,Herodotus,The Histories,28
Euclid,Elements,21,0.5031393505474951,Herodotus,The Histories,29
Euclid,Elements,21,0.4984424281113177,Herodotus,The Histories,30
Euclid,Elements,21,0.4599028726740523,Herodotus,The Histories,31
Euclid,Elements,21,0.4881042697001253,Herodotus,The Histories,32
Euclid,Elements,21,0.480970257440805,Herodotus,The Histories,33
Euclid,Elements,21,0.4400197207835581,Herodotus,The Histories,34
Euclid,Elements,21,0.4350552222640893,Herodotus,The Histories,35
Euclid,Elements,21,0.47569355531606927,Herodotus,The Histories,36
Euclid,Elements,21,0.46109468115609803,Herodotus,The Histories,37
Euclid,Elements,21,0.4763549159923075,New Testament,New Testament,1
Euclid,Elements,21,0.4555840349857425,New Testament,New Testament,2
Euclid,Elements,21,0.45161385686335304,New Testament,New Testament,3
Euclid,Elements,21,0.434428728187839,New Testament,New Testament,4
Euclid,Elements,21,0.39658329869836473,New Testament,New Testament,5
Euclid,Elements,21,0.4309589670746223,New Testament,New Testament,6
Euclid,Elements,21,0.42720479865261934,New Testament,New Testament,7
Euclid,Elements,21,0.44817793527060723,New Testament,New Testament,8
Euclid,Elements,21,0.4178641197564204,New Testament,New Testament,9
Euclid,Elements,21,0.45197429692904245,New Testament,New Testament,10
Euclid,Elements,21,0.40360734612262683,New Testament,New Testament,11
Euclid,Elements,21,0.3660951997785462,New Testament,New Testament,12
Euclid,Elements,21,0.4228400867860074,New Testament,New Testament,13
Euclid,Elements,21,0.4733553596258098,New Testament,New Testament,14
Euclid,Elements,21,0.47085355372875015,New Testament,New Testament,15
Euclid,Elements,21,0.49248251899847467,New Testament,New Testament,16
Euclid,Elements,21,0.484492665512569,New Testament,New Testament,17
Euclid,Elements,21,0.41218344448830657,New Testament,New Testament,18
Euclid,Elements,21,0.4879543378783211,New Testament,New Testament,19
Euclid,Elements,21,0.4603351615348244,New Testament,New Testament,20
Euclid,Elements,21,0.47759946537111997,New Testament,New Testament,21
Euclid,Elements,21,0.4443832954094637,New Testament,New Testament,22
Euclid,Elements,21,0.4454747506535726,New Testament,New Testament,23
Euclid,Elements,21,0.42738029032322916,New Testament,New Testament,24
Euclid,Elements,21,0.5000636560887901,New Testament,New Testament,25
Euclid,Elements,21,0.42671200609372084,New Testament,New Testament,26
Euclid,Elements,21,0.43011223739227067,New Testament,New Testament,27
Euclid,Elements,21,0.42488502311881515,New Testament,New Testament,28
Euclid,Elements,22,0.9999999999999999,Euclid,Elements,22
Euclid,Elements,22,0.9600286892626387,Euclid,Elements,23
Euclid,Elements,22,0.7881660615675228,Euclid,Elements,24
Euclid,Elements,22,0.7589054760456596,Euclid,Elements,25
Euclid,Elements,22,0.8613220641587747,Euclid,Elements,26
Euclid,Elements,22,0.8092067810702974,Euclid,Elements,27
Euclid,Elements,22,0.7188891883577903,Euclid,Elements,28
Euclid,Elements,22,0.8911035480534151,Euclid,Elements,29
Euclid,Elements,22,0.8340858212388084,Euclid,Elements,30
Euclid,Elements,22,0.7883449006102858,Euclid,Elements,31
Euclid,Elements,22,0.48824305807362994,Plato,Gorg.,1
Euclid,Elements,22,0.49442805041896426,Plato,Gorg.,2
Euclid,Elements,22,0.4735090869188963,Plato,Gorg.,3
Euclid,Elements,22,0.4796056849343843,Plato,Gorg.,4
Euclid,Elements,22,0.46186943161907,Plato,Gorg.,5
Euclid,Elements,22,0.3866271074932723,Plato,Gorg.,6
Euclid,Elements,22,0.4739668269795362,Plato,Republic,1
Euclid,Elements,22,0.4874272687885262,Plato,Republic,2
Euclid,Elements,22,0.43312092157740967,Plato,Republic,3
Euclid,Elements,22,0.402452315742618,Plato,Republic,4
Euclid,Elements,22,0.4003462853094696,Plato,Republic,5
Euclid,Elements,22,0.4189300979936333,Plato,Republic,6
Euclid,Elements,22,0.47827568706246343,Plato,Republic,7
Euclid,Elements,22,0.473746806310321,Plato,Republic,8
Euclid,Elements,22,0.44424868336747064,Plato,Republic,9
Euclid,Elements,22,0.4281371376809914,Plato,Republic,10
Euclid,Elements,22,0.45212612193777596,Plato,Republic,11
Euclid,Elements,22,0.46068158175023166,Plato,Republic,12
Euclid,Elements,22,0.4291526217387613,Plato,Republic,13
Euclid,Elements,22,0.4057877031182694,Plato,Republic,14
Euclid,Elements,22,0.47525698265986416,Plato,Republic,15
Euclid,Elements,22,0.48844800160393687,Plato,Republic,16
Euclid,Elements,22,0.44198918784785934,Plato,Republic,17
Euclid,Elements,22,0.4232053423522422,Plato,Prot.,1
Euclid,Elements,22,0.48818429596921065,Plato,Prot.,2
Euclid,Elements,22,0.46208465668293697,Plato,Prot.,3
Euclid,Elements,22,0.4777910281320705,Plato,Prot.,4
Euclid,Elements,22,0.44797294575995444,Plato,Laws,1
Euclid,Elements,22,0.4620123965138593,Plato,Laws,2
Euclid,Elements,22,0.4680470208045952,Plato,Laws,3
Euclid,Elements,22,0.48248856524462375,Plato,Laws,4
Euclid,Elements,22,0.497585098450599,Plato,Laws,5
Euclid,Elements,22,0.48927698755215415,Plato,Laws,6
Euclid,Elements,22,0.46469691203009883,Plato,Laws,7
Euclid,Elements,22,0.47461272193058107,Plato,Laws,8
Euclid,Elements,22,0.49065871233950537,Plato,Laws,9
Euclid,Elements,22,0.4558250717892446,Plato,Laws,10
Euclid,Elements,22,0.4606133503557996,Plato,Laws,11
Euclid,Elements,22,0.45494095344530294,Plato,Laws,12
Euclid,Elements,22,0.4877826305496134,Plato,Laws,13
Euclid,Elements,22,0.4580681043380266,Plato,Laws,14
Euclid,Elements,22,0.47233415663309336,Plato,Laws,15
Euclid,Elements,22,0.43073765657686386,Plato,Laws,16
Euclid,Elements,22,0.4831962236286721,Plato,Laws,17
Euclid,Elements,22,0.4703970909717269,Plato,Laws,18
Euclid,Elements,22,0.4739680622472999,Plato,Laws,19
Euclid,Elements,22,0.4560492375196381,Plato,Laws,20
Euclid,Elements,22,0.4406392497577468,Plato,Laws,21
Euclid,Elements,22,0.4659937338131547,Plato,Meno,1
Euclid,Elements,22,0.42179490443981504,Plato,Meno,2
Euclid,Elements,22,0.508404249580993,Aristotle,Athenian Constitution,1
Euclid,Elements,22,0.48242629916091084,Aristotle,Athenian Constitution,2
Euclid,Elements,22,0.4346683108879827,Aristotle,Athenian Constitution,3
Euclid,Elements,22,0.47220839604715376,Aristotle,Athenian Constitution,4
Euclid,Elements,22,0.5746898343273187,Aristotle,Politics,1
Euclid,Elements,22,0.5448197842733732,Aristotle,Politics,2
Euclid,Elements,22,0.5158385666991683,Aristotle,Politics,3
Euclid,Elements,22,0.5087928289532933,Aristotle,Politics,4
Euclid,Elements,22,0.5461377061182288,Aristotle,Politics,5
Euclid,Elements,22,0.51785742449092,Aristotle,Politics,6
Euclid,Elements,22,0.5309136513219239,Aristotle,Politics,7
Euclid,Elements,22,0.47526398398294406,Aristotle,Politics,8
Euclid,Elements,22,0.5524352891987858,Aristotle,Politics,9
Euclid,Elements,22,0.5297644281634873,Aristotle,Politics,10
Euclid,Elements,22,0.520467502236354,Aristotle,Politics,11
Euclid,Elements,22,0.5400139784760718,Aristotle,Politics,12
Euclid,Elements,22,0.5296626664320387,Aristotle,Politics,13
Euclid,Elements,22,0.5303149412152108,Aristotle,Politics,14
Euclid,Elements,22,0.5732948674861384,Aristotle,Metaphysics,1
Euclid,Elements,22,0.528505718866724,Aristotle,Metaphysics,2
Euclid,Elements,22,0.5268763232224113,Aristotle,Metaphysics,3
Euclid,Elements,22,0.5480164660469289,Aristotle,Metaphysics,4
Euclid,Elements,22,0.5804624059346211,Aristotle,Metaphysics,5
Euclid,Elements,22,0.6193467759687047,Aristotle,Metaphysics,6
Euclid,Elements,22,0.627773441083307,Aristotle,Metaphysics,7
Euclid,Elements,22,0.5762327620332187,Aristotle,Metaphysics,8
Euclid,Elements,22,0.5982017548710035,Aristotle,Metaphysics,9
Euclid,Elements,22,0.6303378835685943,Aristotle,Metaphysics,10
Euclid,Elements,22,0.5645477517314825,Aristotle,Metaphysics,11
Euclid,Elements,22,0.5832750273011127,Aristotle,Metaphysics,12
Euclid,Elements,22,0.6112557594136415,Aristotle,Metaphysics,13
Euclid,Elements,22,0.5119987578562991,Aristotle,Metaphysics,14
Euclid,Elements,22,0.5946107290033605,Aristotle,Metaphysics,15
Euclid,Elements,22,0.570980847234642,Aristotle,Metaphysics,16
Euclid,Elements,22,0.62065823002459,Aristotle,Eudemian Ethics,1
Euclid,Elements,22,0.5713287337714078,Aristotle,Eudemian Ethics,2
Euclid,Elements,22,0.505275878525215,Aristotle,Eudemian Ethics,3
Euclid,Elements,22,0.5808075126871755,Aristotle,Eudemian Ethics,4
Euclid,Elements,22,0.5787000116128834,Aristotle,Eudemian Ethics,5
Euclid,Elements,22,0.4853344154449254,Aristotle,Eudemian Ethics,6
Euclid,Elements,22,0.4965940857226195,Aristotle,Nicomachean Ethics,1
Euclid,Elements,22,0.540860413415194,Aristotle,Nicomachean Ethics,2
Euclid,Elements,22,0.5007245619638351,Aristotle,Nicomachean Ethics,3
Euclid,Elements,22,0.49557112249051494,Aristotle,Nicomachean Ethics,4
Euclid,Elements,22,0.6039680372185944,Aristotle,Nicomachean Ethics,5
Euclid,Elements,22,0.5867420044237942,Aristotle,Nicomachean Ethics,6
Euclid,Elements,22,0.544272018088185,Aristotle,Nicomachean Ethics,7
Euclid,Elements,22,0.5368379864646594,Aristotle,Nicomachean Ethics,8
Euclid,Elements,22,0.5316664327990344,Aristotle,Nicomachean Ethics,9
Euclid,Elements,22,0.5357147114702815,Aristotle,Nicomachean Ethics,10
Euclid,Elements,22,0.5408441853545768,Aristotle,Nicomachean Ethics,11
Euclid,Elements,22,0.4741059523992203,Aristotle,Nicomachean Ethics,12
Euclid,Elements,22,0.7206499089779419,Aristotle,Mechanica,1
Euclid,Elements,22,0.7050476363694289,Aristotle,Mechanica,2
Euclid,Elements,22,0.44121446762152744,Xenophon,Cyropaedia,1
Euclid,Elements,22,0.42170013956147684,Xenophon,Cyropaedia,2
Euclid,Elements,22,0.45323227262907634,Xenophon,Cyropaedia,3
Euclid,Elements,22,0.44474237068159383,Xenophon,Cyropaedia,4
Euclid,Elements,22,0.3784642488262215,Xenophon,Cyropaedia,5
Euclid,Elements,22,0.42525725855971375,Xenophon,Cyropaedia,6
Euclid,Elements,22,0.4022408832682301,Xenophon,Cyropaedia,7
Euclid,Elements,22,0.4061860324342909,Xenophon,Cyropaedia,8
Euclid,Elements,22,0.4620227378328967,Xenophon,Cyropaedia,9
Euclid,Elements,22,0.43789689432690415,Xenophon,Cyropaedia,10
Euclid,Elements,22,0.42824881336895565,Xenophon,Cyropaedia,11
Euclid,Elements,22,0.45183576822750376,Xenophon,Cyropaedia,12
Euclid,Elements,22,0.4745099469303254,Xenophon,Cyropaedia,13
Euclid,Elements,22,0.43134355176407596,Xenophon,Cyropaedia,14
Euclid,Elements,22,0.4284779854941003,Xenophon,Cyropaedia,15
Euclid,Elements,22,0.4446488862093638,Xenophon,Cyropaedia,16
Euclid,Elements,22,0.44688115153732455,Xenophon,Hellenica,1
Euclid,Elements,22,0.44852538267198183,Xenophon,Hellenica,2
Euclid,Elements,22,0.438386371044598,Xenophon,Hellenica,3
Euclid,Elements,22,0.4633878263491925,Xenophon,Hellenica,4
Euclid,Elements,22,0.44626379592168103,Xenophon,Hellenica,5
Euclid,Elements,22,0.47418656065188297,Xenophon,Hellenica,6
Euclid,Elements,22,0.48126098571539566,Xenophon,Hellenica,7
Euclid,Elements,22,0.4466522328286434,Xenophon,Hellenica,8
Euclid,Elements,22,0.4599880591490358,Xenophon,Hellenica,9
Euclid,Elements,22,0.4493658539597155,Xenophon,Hellenica,10
Euclid,Elements,22,0.4798416564557576,Xenophon,Hellenica,11
Euclid,Elements,22,0.45961263184075796,Xenophon,Hellenica,12
Euclid,Elements,22,0.42732840311375825,Xenophon,Hellenica,13
Euclid,Elements,22,0.45735114867944654,Xenophon,Hellenica,14
Euclid,Elements,22,0.4545978404699812,Xenophon,Anabasis,1
Euclid,Elements,22,0.4722525786926782,Xenophon,Anabasis,2
Euclid,Elements,22,0.4139316268973276,Xenophon,Anabasis,3
Euclid,Elements,22,0.41966227327442207,Xenophon,Anabasis,4
Euclid,Elements,22,0.4737828484223128,Xenophon,Anabasis,5
Euclid,Elements,22,0.46046652508762,Xenophon,Anabasis,6
Euclid,Elements,22,0.4584601724733144,Xenophon,Anabasis,7
Euclid,Elements,22,0.42053051121731616,Xenophon,Anabasis,8
Euclid,Elements,22,0.4701009776834953,Xenophon,Anabasis,9
Euclid,Elements,22,0.4475833032242297,Xenophon,Anabasis,10
Euclid,Elements,22,0.4121916428156221,Xenophon,Anabasis,11
Euclid,Elements,22,0.4390636443513818,Xenophon,Anabasis,12
Euclid,Elements,22,0.44953744071161417,Herodotus,The Histories,1
Euclid,Elements,22,0.47317355909490894,Herodotus,The Histories,2
Euclid,Elements,22,0.47707815325605946,Herodotus,The Histories,3
Euclid,Elements,22,0.44180694505863344,Herodotus,The Histories,4
Euclid,Elements,22,0.471906106271717,Herodotus,The Histories,5
Euclid,Elements,22,0.4852660709867142,Herodotus,The Histories,6
Euclid,Elements,22,0.5233136891324032,Herodotus,The Histories,7
Euclid,Elements,22,0.4380382366373619,Herodotus,The Histories,8
Euclid,Elements,22,0.47991355473373,Herodotus,The Histories,9
Euclid,Elements,22,0.46197528167889446,Herodotus,The Histories,10
Euclid,Elements,22,0.4778953614097176,Herodotus,The Histories,11
Euclid,Elements,22,0.41710389882053933,Herodotus,The Histories,12
Euclid,Elements,22,0.4277993973000741,Herodotus,The Histories,13
Euclid,Elements,22,0.5030527171560335,Herodotus,The Histories,14
Euclid,Elements,22,0.4297861797058138,Herodotus,The Histories,15
Euclid,Elements,22,0.5066461708450801,Herodotus,The Histories,16
Euclid,Elements,22,0.4550352768001851,Herodotus,The Histories,17
Euclid,Elements,22,0.46976488038115466,Herodotus,The Histories,18
Euclid,Elements,22,0.4562590286214188,Herodotus,The Histories,19
Euclid,Elements,22,0.4691783926546444,Herodotus,The Histories,20
Euclid,Elements,22,0.4268535894242095,Herodotus,The Histories,21
Euclid,Elements,22,0.4534669751563603,Herodotus,The Histories,22
Euclid,Elements,22,0.4348325719704498,Herodotus,The Histories,23
Euclid,Elements,22,0.4524526430712698,Herodotus,The Histories,24
Euclid,Elements,22,0.4486908967738013,Herodotus,The Histories,25
Euclid,Elements,22,0.4320997346739885,Herodotus,The Histories,26
Euclid,Elements,22,0.4523326224889501,Herodotus,The Histories,27
Euclid,Elements,22,0.4026218751810701,Herodotus,The Histories,28
Euclid,Elements,22,0.5072379180662565,Herodotus,The Histories,29
Euclid,Elements,22,0.4873515226277103,Herodotus,The Histories,30
Euclid,Elements,22,0.4498185595924115,Herodotus,The Histories,31
Euclid,Elements,22,0.4800790541954129,Herodotus,The Histories,32
Euclid,Elements,22,0.47439995513566197,Herodotus,The Histories,33
Euclid,Elements,22,0.429253783239167,Herodotus,The Histories,34
Euclid,Elements,22,0.42730464733739126,Herodotus,The Histories,35
Euclid,Elements,22,0.47829803162161,Herodotus,The Histories,36
Euclid,Elements,22,0.4551746170571929,Herodotus,The Histories,37
Euclid,Elements,22,0.49097133162928047,New Testament,New Testament,1
Euclid,Elements,22,0.4502766013739619,New Testament,New Testament,2
Euclid,Elements,22,0.45965172573708024,New Testament,New Testament,3
Euclid,Elements,22,0.44632055731522524,New Testament,New Testament,4
Euclid,Elements,22,0.41751706909376796,New Testament,New Testament,5
Euclid,Elements,22,0.44538475903622315,New Testament,New Testament,6
Euclid,Elements,22,0.4519282276825934,New Testament,New Testament,7
Euclid,Elements,22,0.4531159030787826,New Testament,New Testament,8
Euclid,Elements,22,0.42175601964430853,New Testament,New Testament,9
Euclid,Elements,22,0.46116502887502225,New Testament,New Testament,10
Euclid,Elements,22,0.4141032591929214,New Testament,New Testament,11
Euclid,Elements,22,0.37168927287516457,New Testament,New Testament,12
Euclid,Elements,22,0.44256215686795064,New Testament,New Testament,13
Euclid,Elements,22,0.4832873464566099,New Testament,New Testament,14
Euclid,Elements,22,0.46508750363264567,New Testament,New Testament,15
Euclid,Elements,22,0.4940831220793311,New Testament,New Testament,16
Euclid,Elements,22,0.4949232272762249,New Testament,New Testament,17
Euclid,Elements,22,0.43012856960689333,New Testament,New Testament,18
Euclid,Elements,22,0.5132451916936152,New Testament,New Testament,19
Euclid,Elements,22,0.4829170522538219,New Testament,New Testament,20
Euclid,Elements,22,0.5056606596583474,New Testament,New Testament,21
Euclid,Elements,22,0.46304573696522433,New Testament,New Testament,22
Euclid,Elements,22,0.46965275659977773,New Testament,New Testament,23
Euclid,Elements,22,0.44626786588945117,New Testament,New Testament,24
Euclid,Elements,22,0.5099908652862543,New Testament,New Testament,25
Euclid,Elements,22,0.44526525134662254,New Testament,New Testament,26
Euclid,Elements,22,0.4581721481606145,New Testament,New Testament,27
Euclid,Elements,22,0.44824674156103933,New Testament,New Testament,28
Euclid,Elements,23,0.9999999999999999,Euclid,Elements,23
Euclid,Elements,23,0.8391246552846288,Euclid,Elements,24
Euclid,Elements,23,0.7991952008323587,Euclid,Elements,25
Euclid,Elements,23,0.8644776970368246,Euclid,Elements,26
Euclid,Elements,23,0.806164472454654,Euclid,Elements,27
Euclid,Elements,23,0.695975467049632,Euclid,Elements,28
Euclid,Elements,23,0.8883691605952022,Euclid,Elements,29
Euclid,Elements,23,0.852245945703107,Euclid,Elements,30
Euclid,Elements,23,0.8017840365648284,Euclid,Elements,31
Euclid,Elements,23,0.5143833844971623,Plato,Gorg.,1
Euclid,Elements,23,0.5120785902622298,Plato,Gorg.,2
Euclid,Elements,23,0.49187731143706287,Plato,Gorg.,3
Euclid,Elements,23,0.5061238087653908,Plato,Gorg.,4
Euclid,Elements,23,0.4967901653050966,Plato,Gorg.,5
Euclid,Elements,23,0.40472631711219936,Plato,Gorg.,6
Euclid,Elements,23,0.49027255174556145,Plato,Republic,1
Euclid,Elements,23,0.5041342174674589,Plato,Republic,2
Euclid,Elements,23,0.46660732284078565,Plato,Republic,3
Euclid,Elements,23,0.4305142152540874,Plato,Republic,4
Euclid,Elements,23,0.43074557339954717,Plato,Republic,5
Euclid,Elements,23,0.4554827009865863,Plato,Republic,6
Euclid,Elements,23,0.5033178772821402,Plato,Republic,7
Euclid,Elements,23,0.5030205649856417,Plato,Republic,8
Euclid,Elements,23,0.4665395310295366,Plato,Republic,9
Euclid,Elements,23,0.45762409303145535,Plato,Republic,10
Euclid,Elements,23,0.4756194551086017,Plato,Republic,11
Euclid,Elements,23,0.4844292843205867,Plato,Republic,12
Euclid,Elements,23,0.45825231918544845,Plato,Republic,13
Euclid,Elements,23,0.44109689296041027,Plato,Republic,14
Euclid,Elements,23,0.4941400822475212,Plato,Republic,15
Euclid,Elements,23,0.5087943798321797,Plato,Republic,16
Euclid,Elements,23,0.47666606008300844,Plato,Republic,17
Euclid,Elements,23,0.4567119952745388,Plato,Prot.,1
Euclid,Elements,23,0.5120193778025265,Plato,Prot.,2
Euclid,Elements,23,0.484501303178589,Plato,Prot.,3
Euclid,Elements,23,0.5120380319839595,Plato,Prot.,4
Euclid,Elements,23,0.475197200337377,Plato,Laws,1
Euclid,Elements,23,0.4891986094761112,Plato,Laws,2
Euclid,Elements,23,0.49200902129377355,Plato,Laws,3
Euclid,Elements,23,0.5075543211420085,Plato,Laws,4
Euclid,Elements,23,0.5232918135121664,Plato,Laws,5
Euclid,Elements,23,0.514886999329327,Plato,Laws,6
Euclid,Elements,23,0.49403479944529505,Plato,Laws,7
Euclid,Elements,23,0.5119837545231632,Plato,Laws,8
Euclid,Elements,23,0.5235864730010964,Plato,Laws,9
Euclid,Elements,23,0.4894709982911242,Plato,Laws,10
Euclid,Elements,23,0.48460990427261036,Plato,Laws,11
Euclid,Elements,23,0.4870348666949446,Plato,Laws,12
Euclid,Elements,23,0.5227790652884581,Plato,Laws,13
Euclid,Elements,23,0.4934319166298411,Plato,Laws,14
Euclid,Elements,23,0.49667309306671303,Plato,Laws,15
Euclid,Elements,23,0.46722704787833963,Plato,Laws,16
Euclid,Elements,23,0.5094452117999637,Plato,Laws,17
Euclid,Elements,23,0.5021376018784297,Plato,Laws,18
Euclid,Elements,23,0.5044137071349288,Plato,Laws,19
Euclid,Elements,23,0.48517760291090856,Plato,Laws,20
Euclid,Elements,23,0.459827575785787,Plato,Laws,21
Euclid,Elements,23,0.4933531414055017,Plato,Meno,1
Euclid,Elements,23,0.4534994636098908,Plato,Meno,2
Euclid,Elements,23,0.5490262445012997,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.5302917794561786,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.47233674467416364,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.4786092579681755,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.6089767135706947,Aristotle,Politics,1
Euclid,Elements,23,0.561588964250808,Aristotle,Politics,2
Euclid,Elements,23,0.546288281118778,Aristotle,Politics,3
Euclid,Elements,23,0.5423573547824503,Aristotle,Politics,4
Euclid,Elements,23,0.5663476310549964,Aristotle,Politics,5
Euclid,Elements,23,0.538814681787334,Aristotle,Politics,6
Euclid,Elements,23,0.5619048516035462,Aristotle,Politics,7
Euclid,Elements,23,0.5228295783242507,Aristotle,Politics,8
Euclid,Elements,23,0.5836758108877769,Aristotle,Politics,9
Euclid,Elements,23,0.5613406814535323,Aristotle,Politics,10
Euclid,Elements,23,0.5487171750746703,Aristotle,Politics,11
Euclid,Elements,23,0.564344973973053,Aristotle,Politics,12
Euclid,Elements,23,0.5691876279314245,Aristotle,Politics,13
Euclid,Elements,23,0.5726843479442257,Aristotle,Politics,14
Euclid,Elements,23,0.5984881760429659,Aristotle,Metaphysics,1
Euclid,Elements,23,0.5573180133490372,Aristotle,Metaphysics,2
Euclid,Elements,23,0.5565305471672559,Aristotle,Metaphysics,3
Euclid,Elements,23,0.5545405615884448,Aristotle,Metaphysics,4
Euclid,Elements,23,0.59812519662467,Aristotle,Metaphysics,5
Euclid,Elements,23,0.6220673187771029,Aristotle,Metaphysics,6
Euclid,Elements,23,0.6274885113903402,Aristotle,Metaphysics,7
Euclid,Elements,23,0.601069143788227,Aristotle,Metaphysics,8
Euclid,Elements,23,0.6169537256183752,Aristotle,Metaphysics,9
Euclid,Elements,23,0.6342293690407464,Aristotle,Metaphysics,10
Euclid,Elements,23,0.5905587636106946,Aristotle,Metaphysics,11
Euclid,Elements,23,0.5963688447998922,Aristotle,Metaphysics,12
Euclid,Elements,23,0.6415732704625802,Aristotle,Metaphysics,13
Euclid,Elements,23,0.5518065038151189,Aristotle,Metaphysics,14
Euclid,Elements,23,0.6085700446810454,Aristotle,Metaphysics,15
Euclid,Elements,23,0.5822676929720245,Aristotle,Metaphysics,16
Euclid,Elements,23,0.6356763261001703,Aristotle,Eudemian Ethics,1
Euclid,Elements,23,0.5939204269425413,Aristotle,Eudemian Ethics,2
Euclid,Elements,23,0.532396260110729,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.5923435614726001,Aristotle,Eudemian Ethics,4
Euclid,Elements,23,0.5972743485077328,Aristotle,Eudemian Ethics,5
Euclid,Elements,23,0.5054051986690475,Aristotle,Eudemian Ethics,6
Euclid,Elements,23,0.5265792023517394,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.5680507031385758,Aristotle,Nicomachean Ethics,2
Euclid,Elements,23,0.5279912128223981,Aristotle,Nicomachean Ethics,3
Euclid,Elements,23,0.5225618135508613,Aristotle,Nicomachean Ethics,4
Euclid,Elements,23,0.6156976356709132,Aristotle,Nicomachean Ethics,5
Euclid,Elements,23,0.5956897982882927,Aristotle,Nicomachean Ethics,6
Euclid,Elements,23,0.5816702414879132,Aristotle,Nicomachean Ethics,7
Euclid,Elements,23,0.5610932419105765,Aristotle,Nicomachean Ethics,8
Euclid,Elements,23,0.5617296829455184,Aristotle,Nicomachean Ethics,9
Euclid,Elements,23,0.5514052087246707,Aristotle,Nicomachean Ethics,10
Euclid,Elements,23,0.5834231465563265,Aristotle,Nicomachean Ethics,11
Euclid,Elements,23,0.5008892670332609,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.7112036834625843,Aristotle,Mechanica,1
Euclid,Elements,23,0.7057355662087716,Aristotle,Mechanica,2
Euclid,Elements,23,0.4720952690467217,Xenophon,Cyropaedia,1
Euclid,Elements,23,0.45118274674427805,Xenophon,Cyropaedia,2
Euclid,Elements,23,0.48223064082445016,Xenophon,Cyropaedia,3
Euclid,Elements,23,0.46732279597282306,Xenophon,Cyropaedia,4
Euclid,Elements,23,0.4043945663095283,Xenophon,Cyropaedia,5
Euclid,Elements,23,0.4548610037885102,Xenophon,Cyropaedia,6
Euclid,Elements,23,0.43408132475739364,Xenophon,Cyropaedia,7
