Plato,Republic,1,0.851892221635012,Aristotle,Metaphysics,13
Plato,Republic,1,0.8433275932373845,Aristotle,Metaphysics,14
Plato,Republic,1,0.8345697775991632,Aristotle,Metaphysics,15
Plato,Republic,1,0.8589337617244085,Aristotle,Metaphysics,16
Plato,Republic,1,0.8563815211870159,Aristotle,Eudemian Ethics,1
Plato,Republic,1,0.8755309919696607,Aristotle,Eudemian Ethics,2
Plato,Republic,1,0.8656657335604553,Aristotle,Eudemian Ethics,3
Plato,Republic,1,0.8631786287407032,Aristotle,Eudemian Ethics,4
Plato,Republic,1,0.8795788218541046,Aristotle,Eudemian Ethics,5
Plato,Republic,1,0.823907926464121,Aristotle,Eudemian Ethics,6
Plato,Republic,1,0.8637334358016497,Aristotle,Nicomachean Ethics,1
Plato,Republic,1,0.8537606000022575,Aristotle,Nicomachean Ethics,2
Plato,Republic,1,0.8637011510779882,Aristotle,Nicomachean Ethics,3
Plato,Republic,1,0.8637227027954938,Aristotle,Nicomachean Ethics,4
Plato,Republic,1,0.8719002918034934,Aristotle,Nicomachean Ethics,5
Plato,Republic,1,0.8692071536413791,Aristotle,Nicomachean Ethics,6
Plato,Republic,1,0.8515995222912446,Aristotle,Nicomachean Ethics,7
Plato,Republic,1,0.873965020039716,Aristotle,Nicomachean Ethics,8
Plato,Republic,1,0.8343322320133251,Aristotle,Nicomachean Ethics,9
Plato,Republic,1,0.8871538658389115,Aristotle,Nicomachean Ethics,10
Plato,Republic,1,0.8567779646288615,Aristotle,Nicomachean Ethics,11
Plato,Republic,1,0.8542267251110641,Aristotle,Nicomachean Ethics,12
Plato,Republic,1,0.6672317515563652,Aristotle,Mechanica,1
Plato,Republic,1,0.7218735721795476,Aristotle,Mechanica,2
Plato,Republic,1,0.884292290825055,Xenophon,Cyropaedia,1
Plato,Republic,1,0.896681020318323,Xenophon,Cyropaedia,2
Plato,Republic,1,0.90094564346017,Xenophon,Cyropaedia,3
Plato,Republic,1,0.9074286311762075,Xenophon,Cyropaedia,4
Plato,Republic,1,0.8788012933867471,Xenophon,Cyropaedia,5
Plato,Republic,1,0.8701444108875062,Xenophon,Cyropaedia,6
Plato,Republic,1,0.856969006095028,Xenophon,Cyropaedia,7
Plato,Republic,1,0.8963727330451715,Xenophon,Cyropaedia,8
Plato,Republic,1,0.8847590170620702,Xenophon,Cyropaedia,9
Plato,Republic,1,0.8897035781077783,Xenophon,Cyropaedia,10
Plato,Republic,1,0.8698876545891119,Xenophon,Cyropaedia,11
Plato,Republic,1,0.8718315625107188,Xenophon,Cyropaedia,12
Plato,Republic,1,0.8742244083792343,Xenophon,Cyropaedia,13
Plato,Republic,1,0.8706851444671251,Xenophon,Cyropaedia,14
Plato,Republic,1,0.8778504155294742,Xenophon,Cyropaedia,15
Plato,Republic,1,0.8625891886596088,Xenophon,Cyropaedia,16
Plato,Republic,1,0.7864509297023478,Xenophon,Hellenica,1
Plato,Republic,1,0.791731763790286,Xenophon,Hellenica,2
Plato,Republic,1,0.8435553720904008,Xenophon,Hellenica,3
Plato,Republic,1,0.8568262008211567,Xenophon,Hellenica,4
Plato,Republic,1,0.8544747460733405,Xenophon,Hellenica,5
Plato,Republic,1,0.8035973545353791,Xenophon,Hellenica,6
Plato,Republic,1,0.8416827848798831,Xenophon,Hellenica,7
Plato,Republic,1,0.8198909001455876,Xenophon,Hellenica,8
Plato,Republic,1,0.8051928921365363,Xenophon,Hellenica,9
Plato,Republic,1,0.8516057532398179,Xenophon,Hellenica,10
Plato,Republic,1,0.8114204838348783,Xenophon,Hellenica,11
Plato,Republic,1,0.8191243980365926,Xenophon,Hellenica,12
Plato,Republic,1,0.772791023906722,Xenophon,Hellenica,13
Plato,Republic,1,0.7912625387413932,Xenophon,Hellenica,14
Plato,Republic,1,0.8370426254986841,Xenophon,Anabasis,1
Plato,Republic,1,0.870537949989015,Xenophon,Anabasis,2
Plato,Republic,1,0.8433312998636823,Xenophon,Anabasis,3
Plato,Republic,1,0.8549207955372493,Xenophon,Anabasis,4
Plato,Republic,1,0.8160801928518328,Xenophon,Anabasis,5
Plato,Republic,1,0.8438042077457502,Xenophon,Anabasis,6
Plato,Republic,1,0.8133652295615545,Xenophon,Anabasis,7
Plato,Republic,1,0.855415100892451,Xenophon,Anabasis,8
Plato,Republic,1,0.8374744318409394,Xenophon,Anabasis,9
Plato,Republic,1,0.8586413125403226,Xenophon,Anabasis,10
Plato,Republic,1,0.8791730320176355,Xenophon,Anabasis,11
Plato,Republic,1,0.8731645777822957,Xenophon,Anabasis,12
Plato,Republic,1,0.7601410265740508,Herodotus,The Histories,1
Plato,Republic,1,0.7736071251571056,Herodotus,The Histories,2
Plato,Republic,1,0.7825398742686718,Herodotus,The Histories,3
Plato,Republic,1,0.7976377535924426,Herodotus,The Histories,4
Plato,Republic,1,0.7547759322310255,Herodotus,The Histories,5
Plato,Republic,1,0.7619417594182752,Herodotus,The Histories,6
Plato,Republic,1,0.7787107150709702,Herodotus,The Histories,7
Plato,Republic,1,0.7384775521221374,Herodotus,The Histories,8
Plato,Republic,1,0.7586423111540628,Herodotus,The Histories,9
Plato,Republic,1,0.7370534391953246,Herodotus,The Histories,10
Plato,Republic,1,0.7622690359074702,Herodotus,The Histories,11
Plato,Republic,1,0.742477587525603,Herodotus,The Histories,12
Plato,Republic,1,0.7648795277569576,Herodotus,The Histories,13
Plato,Republic,1,0.7912204636999753,Herodotus,The Histories,14
Plato,Republic,1,0.7488399549775825,Herodotus,The Histories,15
Plato,Republic,1,0.7254518453032816,Herodotus,The Histories,16
Plato,Republic,1,0.7568603597918606,Herodotus,The Histories,17
Plato,Republic,1,0.7282957488812064,Herodotus,The Histories,18
Plato,Republic,1,0.6776135960591084,Herodotus,The Histories,19
Plato,Republic,1,0.7676546464454541,Herodotus,The Histories,20
Plato,Republic,1,0.7455826517063378,Herodotus,The Histories,21
Plato,Republic,1,0.7360242788886047,Herodotus,The Histories,22
Plato,Republic,1,0.7153365239504983,Herodotus,The Histories,23
Plato,Republic,1,0.7388122168771318,Herodotus,The Histories,24
Plato,Republic,1,0.7203312671080642,Herodotus,The Histories,25
Plato,Republic,1,0.7786998447364053,Herodotus,The Histories,26
Plato,Republic,1,0.7626632097994295,Herodotus,The Histories,27
Plato,Republic,1,0.7175560097492112,Herodotus,The Histories,28
Plato,Republic,1,0.7595907862490767,Herodotus,The Histories,29
Plato,Republic,1,0.7717936920002247,Herodotus,The Histories,30
Plato,Republic,1,0.7682314899925335,Herodotus,The Histories,31
Plato,Republic,1,0.7356006857523637,Herodotus,The Histories,32
Plato,Republic,1,0.7653480175795103,Herodotus,The Histories,33
Plato,Republic,1,0.7556184461628116,Herodotus,The Histories,34
Plato,Republic,1,0.7599817400405823,Herodotus,The Histories,35
Plato,Republic,1,0.7715822215334323,Herodotus,The Histories,36
Plato,Republic,1,0.7856097872279221,Herodotus,The Histories,37
Plato,Republic,1,0.7958662630409403,New Testament,New Testament,1
Plato,Republic,1,0.7972810071863093,New Testament,New Testament,2
Plato,Republic,1,0.7942330293895238,New Testament,New Testament,3
Plato,Republic,1,0.7938188938767652,New Testament,New Testament,4
Plato,Republic,1,0.7749419863429998,New Testament,New Testament,5
Plato,Republic,1,0.7956752494203813,New Testament,New Testament,6
Plato,Republic,1,0.7797483858062025,New Testament,New Testament,7
Plato,Republic,1,0.7985399556986601,New Testament,New Testament,8
Plato,Republic,1,0.7971877689385077,New Testament,New Testament,9
Plato,Republic,1,0.8009858216464226,New Testament,New Testament,10
Plato,Republic,1,0.7467207499875662,New Testament,New Testament,11
Plato,Republic,1,0.7510019365609029,New Testament,New Testament,12
Plato,Republic,1,0.7843404247717102,New Testament,New Testament,13
Plato,Republic,1,0.8014276324017032,New Testament,New Testament,14
Plato,Republic,1,0.7889213290435996,New Testament,New Testament,15
Plato,Republic,1,0.8015917266195595,New Testament,New Testament,16
Plato,Republic,1,0.8086726190763993,New Testament,New Testament,17
Plato,Republic,1,0.7317315888452499,New Testament,New Testament,18
Plato,Republic,1,0.7363432857161207,New Testament,New Testament,19
Plato,Republic,1,0.7857099145251372,New Testament,New Testament,20
Plato,Republic,1,0.7915735009230148,New Testament,New Testament,21
Plato,Republic,1,0.7236946300852712,New Testament,New Testament,22
Plato,Republic,1,0.7236297313039335,New Testament,New Testament,23
Plato,Republic,1,0.725843650469746,New Testament,New Testament,24
Plato,Republic,1,0.7968307871138266,New Testament,New Testament,25
Plato,Republic,1,0.7862112616622509,New Testament,New Testament,26
Plato,Republic,1,0.7266978623049538,New Testament,New Testament,27
Plato,Republic,1,0.7490388526368278,New Testament,New Testament,28
Plato,Republic,2,1.0000000000000002,Plato,Republic,2
Plato,Republic,2,0.9550986186304806,Plato,Republic,3
Plato,Republic,2,0.9343986923596704,Plato,Republic,4
Plato,Republic,2,0.9338771832158005,Plato,Republic,5
Plato,Republic,2,0.9310670153147648,Plato,Republic,6
Plato,Republic,2,0.9445530875850752,Plato,Republic,7
Plato,Republic,2,0.9442971187738779,Plato,Republic,8
Plato,Republic,2,0.9456054641227092,Plato,Republic,9
Plato,Republic,2,0.945238481470358,Plato,Republic,10
Plato,Republic,2,0.9453753220388277,Plato,Republic,11
Plato,Republic,2,0.9306793826268158,Plato,Republic,12
Plato,Republic,2,0.934707615503729,Plato,Republic,13
Plato,Republic,2,0.9172589103142517,Plato,Republic,14
Plato,Republic,2,0.9492334535017424,Plato,Republic,15
Plato,Republic,2,0.9545730491438145,Plato,Republic,16
Plato,Republic,2,0.9284319473008835,Plato,Republic,17
Plato,Republic,2,0.941080054706213,Plato,Prot.,1
Plato,Republic,2,0.9524707352036821,Plato,Prot.,2
Plato,Republic,2,0.945472023399006,Plato,Prot.,3
Plato,Republic,2,0.9367841247833267,Plato,Prot.,4
Plato,Republic,2,0.8935380330280996,Plato,Laws,1
Plato,Republic,2,0.9196155080499435,Plato,Laws,2
Plato,Republic,2,0.9278134348381497,Plato,Laws,3
Plato,Republic,2,0.9105816084065332,Plato,Laws,4
Plato,Republic,2,0.9232591392371436,Plato,Laws,5
Plato,Republic,2,0.9246218037288633,Plato,Laws,6
Plato,Republic,2,0.9111763169496195,Plato,Laws,7
Plato,Republic,2,0.8843092055544051,Plato,Laws,8
Plato,Republic,2,0.881398332354115,Plato,Laws,9
Plato,Republic,2,0.8887836787203314,Plato,Laws,10
Plato,Republic,2,0.8905573168785842,Plato,Laws,11
Plato,Republic,2,0.8976886752917633,Plato,Laws,12
Plato,Republic,2,0.8974434671297086,Plato,Laws,13
Plato,Republic,2,0.8857791447463652,Plato,Laws,14
Plato,Republic,2,0.8773820135247621,Plato,Laws,15
Plato,Republic,2,0.9035481295336292,Plato,Laws,16
Plato,Republic,2,0.8787297511955561,Plato,Laws,17
Plato,Republic,2,0.8565757132386672,Plato,Laws,18
Plato,Republic,2,0.8599713111955095,Plato,Laws,19
Plato,Republic,2,0.8765612648654688,Plato,Laws,20
Plato,Republic,2,0.814087323188547,Plato,Laws,21
Plato,Republic,2,0.8953406530277906,Plato,Meno,1
Plato,Republic,2,0.9081004407276941,Plato,Meno,2
Plato,Republic,2,0.8406997436803945,Aristotle,Athenian Constitution,1
Plato,Republic,2,0.7843775881110013,Aristotle,Athenian Constitution,2
Plato,Republic,2,0.8364532604489413,Aristotle,Athenian Constitution,3
Plato,Republic,2,0.6891331034850523,Aristotle,Athenian Constitution,4
Plato,Republic,2,0.8818867797783818,Aristotle,Politics,1
Plato,Republic,2,0.8702990007484315,Aristotle,Politics,2
Plato,Republic,2,0.8111110139287926,Aristotle,Politics,3
Plato,Republic,2,0.8677546441074925,Aristotle,Politics,4
Plato,Republic,2,0.8547768536390608,Aristotle,Politics,5
Plato,Republic,2,0.8710053121484157,Aristotle,Politics,6
Plato,Republic,2,0.8372513262840143,Aristotle,Politics,7
Plato,Republic,2,0.8020236975500719,Aristotle,Politics,8
Plato,Republic,2,0.8560368366424761,Aristotle,Politics,9
Plato,Republic,2,0.8475331286239342,Aristotle,Politics,10
Plato,Republic,2,0.8597458615772725,Aristotle,Politics,11
Plato,Republic,2,0.833897413645421,Aristotle,Politics,12
Plato,Republic,2,0.7988865486999611,Aristotle,Politics,13
Plato,Republic,2,0.759155217079894,Aristotle,Politics,14
Plato,Republic,2,0.8601071422351008,Aristotle,Metaphysics,1
Plato,Republic,2,0.8731955219079867,Aristotle,Metaphysics,2
Plato,Republic,2,0.838918910560498,Aristotle,Metaphysics,3
Plato,Republic,2,0.8649902607717095,Aristotle,Metaphysics,4
Plato,Republic,2,0.846938010002563,Aristotle,Metaphysics,5
Plato,Republic,2,0.8417832957444901,Aristotle,Metaphysics,6
Plato,Republic,2,0.835647211811914,Aristotle,Metaphysics,7
Plato,Republic,2,0.8674644869286713,Aristotle,Metaphysics,8
Plato,Republic,2,0.8787858599556098,Aristotle,Metaphysics,9
Plato,Republic,2,0.8585978011287412,Aristotle,Metaphysics,10
Plato,Republic,2,0.8466714037155971,Aristotle,Metaphysics,11
Plato,Republic,2,0.8379851095027198,Aristotle,Metaphysics,12
Plato,Republic,2,0.8724298197569007,Aristotle,Metaphysics,13
Plato,Republic,2,0.863814983491305,Aristotle,Metaphysics,14
Plato,Republic,2,0.8546681747358029,Aristotle,Metaphysics,15
Plato,Republic,2,0.873254423469282,Aristotle,Metaphysics,16
Plato,Republic,2,0.8837490067965331,Aristotle,Eudemian Ethics,1
Plato,Republic,2,0.9057114861312835,Aristotle,Eudemian Ethics,2
Plato,Republic,2,0.8922919825046491,Aristotle,Eudemian Ethics,3
Plato,Republic,2,0.8844796816265409,Aristotle,Eudemian Ethics,4
Plato,Republic,2,0.9097101410997351,Aristotle,Eudemian Ethics,5
Plato,Republic,2,0.8662880524842607,Aristotle,Eudemian Ethics,6
Plato,Republic,2,0.8958661300850191,Aristotle,Nicomachean Ethics,1
Plato,Republic,2,0.8940123676983651,Aristotle,Nicomachean Ethics,2
Plato,Republic,2,0.8916980689724414,Aristotle,Nicomachean Ethics,3
Plato,Republic,2,0.8939219624836179,Aristotle,Nicomachean Ethics,4
Plato,Republic,2,0.8984783334851968,Aristotle,Nicomachean Ethics,5
Plato,Republic,2,0.8864710423461731,Aristotle,Nicomachean Ethics,6
Plato,Republic,2,0.8687161215674096,Aristotle,Nicomachean Ethics,7
Plato,Republic,2,0.9009980037275137,Aristotle,Nicomachean Ethics,8
Plato,Republic,2,0.8610823254367325,Aristotle,Nicomachean Ethics,9
Plato,Republic,2,0.9045696796284998,Aristotle,Nicomachean Ethics,10
Plato,Republic,2,0.8907641559930011,Aristotle,Nicomachean Ethics,11
Plato,Republic,2,0.8847336756409424,Aristotle,Nicomachean Ethics,12
Plato,Republic,2,0.6809060548714337,Aristotle,Mechanica,1
Plato,Republic,2,0.7394092744376523,Aristotle,Mechanica,2
Plato,Republic,2,0.9133822492321916,Xenophon,Cyropaedia,1
Plato,Republic,2,0.9066938231944724,Xenophon,Cyropaedia,2
Plato,Republic,2,0.908895376093726,Xenophon,Cyropaedia,3
Plato,Republic,2,0.9082814184779564,Xenophon,Cyropaedia,4
Plato,Republic,2,0.8760755046977916,Xenophon,Cyropaedia,5
Plato,Republic,2,0.8962783854647289,Xenophon,Cyropaedia,6
Plato,Republic,2,0.8758604987378561,Xenophon,Cyropaedia,7
Plato,Republic,2,0.9164862287381013,Xenophon,Cyropaedia,8
Plato,Republic,2,0.8922249059067342,Xenophon,Cyropaedia,9
Plato,Republic,2,0.8991677807647666,Xenophon,Cyropaedia,10
Plato,Republic,2,0.8890069314237211,Xenophon,Cyropaedia,11
Plato,Republic,2,0.8851673432531851,Xenophon,Cyropaedia,12
Plato,Republic,2,0.9068952062431186,Xenophon,Cyropaedia,13
Plato,Republic,2,0.9021967630373381,Xenophon,Cyropaedia,14
Plato,Republic,2,0.8962192493507111,Xenophon,Cyropaedia,15
Plato,Republic,2,0.9001733209014035,Xenophon,Cyropaedia,16
Plato,Republic,2,0.829091014282213,Xenophon,Hellenica,1
Plato,Republic,2,0.8282709158800919,Xenophon,Hellenica,2
Plato,Republic,2,0.876834506426887,Xenophon,Hellenica,3
Plato,Republic,2,0.8914859305475484,Xenophon,Hellenica,4
Plato,Republic,2,0.8821282673399835,Xenophon,Hellenica,5
Plato,Republic,2,0.8376233748282792,Xenophon,Hellenica,6
Plato,Republic,2,0.8746344607446349,Xenophon,Hellenica,7
Plato,Republic,2,0.8567723974647709,Xenophon,Hellenica,8
Plato,Republic,2,0.8279771702010629,Xenophon,Hellenica,9
Plato,Republic,2,0.8850376790148887,Xenophon,Hellenica,10
Plato,Republic,2,0.8439911666686986,Xenophon,Hellenica,11
Plato,Republic,2,0.8505011838252162,Xenophon,Hellenica,12
Plato,Republic,2,0.8039086552409018,Xenophon,Hellenica,13
Plato,Republic,2,0.8213829735339527,Xenophon,Hellenica,14
Plato,Republic,2,0.8749221975407305,Xenophon,Anabasis,1
Plato,Republic,2,0.9056557327818067,Xenophon,Anabasis,2
Plato,Republic,2,0.8791360686074232,Xenophon,Anabasis,3
Plato,Republic,2,0.8848425776946288,Xenophon,Anabasis,4
Plato,Republic,2,0.8451788300665388,Xenophon,Anabasis,5
Plato,Republic,2,0.8719417954094368,Xenophon,Anabasis,6
Plato,Republic,2,0.8582210681101821,Xenophon,Anabasis,7
Plato,Republic,2,0.8917213745357312,Xenophon,Anabasis,8
Plato,Republic,2,0.8705020564428713,Xenophon,Anabasis,9
Plato,Republic,2,0.8890725653251333,Xenophon,Anabasis,10
Plato,Republic,2,0.9005971930842205,Xenophon,Anabasis,11
Plato,Republic,2,0.904666247774104,Xenophon,Anabasis,12
Plato,Republic,2,0.7958749326725422,Herodotus,The Histories,1
Plato,Republic,2,0.8127125685117083,Herodotus,The Histories,2
Plato,Republic,2,0.8270460944683292,Herodotus,The Histories,3
Plato,Republic,2,0.8373162120904968,Herodotus,The Histories,4
Plato,Republic,2,0.8012248298766932,Herodotus,The Histories,5
Plato,Republic,2,0.8071241790794594,Herodotus,The Histories,6
Plato,Republic,2,0.8226414135012713,Herodotus,The Histories,7
Plato,Republic,2,0.7939626610782134,Herodotus,The Histories,8
Plato,Republic,2,0.8053112716017844,Herodotus,The Histories,9
Plato,Republic,2,0.7786631665115423,Herodotus,The Histories,10
Plato,Republic,2,0.8059488129802657,Herodotus,The Histories,11
Plato,Republic,2,0.776993634076754,Herodotus,The Histories,12
Plato,Republic,2,0.7836801091716232,Herodotus,The Histories,13
Plato,Republic,2,0.8382616900361859,Herodotus,The Histories,14
Plato,Republic,2,0.7806901102000313,Herodotus,The Histories,15
Plato,Republic,2,0.7755919639233939,Herodotus,The Histories,16
Plato,Republic,2,0.8048635275279435,Herodotus,The Histories,17
Plato,Republic,2,0.7770686575547674,Herodotus,The Histories,18
Plato,Republic,2,0.7222211474092005,Herodotus,The Histories,19
Plato,Republic,2,0.8126180402092672,Herodotus,The Histories,20
Plato,Republic,2,0.7909529047260601,Herodotus,The Histories,21
Plato,Republic,2,0.7813680955519393,Herodotus,The Histories,22
Plato,Republic,2,0.7536196614997931,Herodotus,The Histories,23
Plato,Republic,2,0.774783874034634,Herodotus,The Histories,24
Plato,Republic,2,0.7544389870800872,Herodotus,The Histories,25
Plato,Republic,2,0.8281401366495803,Herodotus,The Histories,26
Plato,Republic,2,0.8072143805303671,Herodotus,The Histories,27
Plato,Republic,2,0.7794135170457608,Herodotus,The Histories,28
Plato,Republic,2,0.7965142075606825,Herodotus,The Histories,29
Plato,Republic,2,0.8170657837826316,Herodotus,The Histories,30
Plato,Republic,2,0.8090226900106203,Herodotus,The Histories,31
Plato,Republic,2,0.7797282752320503,Herodotus,The Histories,32
Plato,Republic,2,0.8013137297944625,Herodotus,The Histories,33
Plato,Republic,2,0.7948506215896125,Herodotus,The Histories,34
Plato,Republic,2,0.8064353115130599,Herodotus,The Histories,35
Plato,Republic,2,0.8085625081388381,Herodotus,The Histories,36
Plato,Republic,2,0.8352371711857235,Herodotus,The Histories,37
Plato,Republic,2,0.8168898006422312,New Testament,New Testament,1
Plato,Republic,2,0.8243568240189637,New Testament,New Testament,2
Plato,Republic,2,0.8198281703653373,New Testament,New Testament,3
Plato,Republic,2,0.827022560595489,New Testament,New Testament,4
Plato,Republic,2,0.8149892626836454,New Testament,New Testament,5
Plato,Republic,2,0.8267922903404789,New Testament,New Testament,6
Plato,Republic,2,0.8210791968578246,New Testament,New Testament,7
Plato,Republic,2,0.8344639408995264,New Testament,New Testament,8
Plato,Republic,2,0.8262601653845787,New Testament,New Testament,9
Plato,Republic,2,0.8323999807156697,New Testament,New Testament,10
Plato,Republic,2,0.7350715860411018,New Testament,New Testament,11
Plato,Republic,2,0.7449136538114565,New Testament,New Testament,12
Plato,Republic,2,0.7890283061956702,New Testament,New Testament,13
Plato,Republic,2,0.8401247130100248,New Testament,New Testament,14
Plato,Republic,2,0.8300056417848194,New Testament,New Testament,15
Plato,Republic,2,0.8298544505434873,New Testament,New Testament,16
Plato,Republic,2,0.8391592233921311,New Testament,New Testament,17
Plato,Republic,2,0.7467424154232388,New Testament,New Testament,18
Plato,Republic,2,0.7514705690194825,New Testament,New Testament,19
Plato,Republic,2,0.7929414807129259,New Testament,New Testament,20
Plato,Republic,2,0.8099802165859348,New Testament,New Testament,21
Plato,Republic,2,0.7451584848605473,New Testament,New Testament,22
Plato,Republic,2,0.7526518633295617,New Testament,New Testament,23
Plato,Republic,2,0.7551321635835476,New Testament,New Testament,24
Plato,Republic,2,0.82399439475731,New Testament,New Testament,25
Plato,Republic,2,0.827484948954462,New Testament,New Testament,26
Plato,Republic,2,0.7761363262714313,New Testament,New Testament,27
Plato,Republic,2,0.7926802405242311,New Testament,New Testament,28
Plato,Republic,3,0.9999999999999998,Plato,Republic,3
Plato,Republic,3,0.9617914472753128,Plato,Republic,4
Plato,Republic,3,0.9612625834767415,Plato,Republic,5
Plato,Republic,3,0.9592089053078378,Plato,Republic,6
Plato,Republic,3,0.9448572417066525,Plato,Republic,7
Plato,Republic,3,0.9692528457088108,Plato,Republic,8
Plato,Republic,3,0.9651234777106178,Plato,Republic,9
Plato,Republic,3,0.9678537404761914,Plato,Republic,10
Plato,Republic,3,0.9546784521770763,Plato,Republic,11
Plato,Republic,3,0.9384438960645056,Plato,Republic,12
Plato,Republic,3,0.9647616825144099,Plato,Republic,13
Plato,Republic,3,0.9588089138911989,Plato,Republic,14
Plato,Republic,3,0.9601117103569073,Plato,Republic,15
Plato,Republic,3,0.9556013483004364,Plato,Republic,16
Plato,Republic,3,0.9542954296763269,Plato,Republic,17
Plato,Republic,3,0.9511227436926408,Plato,Prot.,1
Plato,Republic,3,0.9452952191663556,Plato,Prot.,2
Plato,Republic,3,0.9366027891543957,Plato,Prot.,3
Plato,Republic,3,0.9348649390072653,Plato,Prot.,4
Plato,Republic,3,0.9342869726950049,Plato,Laws,1
Plato,Republic,3,0.9392093242074502,Plato,Laws,2
Plato,Republic,3,0.9524228967202619,Plato,Laws,3
Plato,Republic,3,0.9365874579231199,Plato,Laws,4
Plato,Republic,3,0.9432700708353102,Plato,Laws,5
Plato,Republic,3,0.9425117559229843,Plato,Laws,6
Plato,Republic,3,0.941996606778329,Plato,Laws,7
Plato,Republic,3,0.9313564192607361,Plato,Laws,8
Plato,Republic,3,0.9241071247737435,Plato,Laws,9
Plato,Republic,3,0.9364879816197414,Plato,Laws,10
Plato,Republic,3,0.9370387452191459,Plato,Laws,11
Plato,Republic,3,0.9455351201744115,Plato,Laws,12
Plato,Republic,3,0.9306690768751937,Plato,Laws,13
Plato,Republic,3,0.9158743088195637,Plato,Laws,14
Plato,Republic,3,0.8914634222649365,Plato,Laws,15
Plato,Republic,3,0.945549491200416,Plato,Laws,16
Plato,Republic,3,0.900761025696554,Plato,Laws,17
Plato,Republic,3,0.8908657711641015,Plato,Laws,18
Plato,Republic,3,0.8811577677364825,Plato,Laws,19
Plato,Republic,3,0.91334368257428,Plato,Laws,20
Plato,Republic,3,0.8627042933159355,Plato,Laws,21
Plato,Republic,3,0.867362021645054,Plato,Meno,1
Plato,Republic,3,0.9080203819868777,Plato,Meno,2
Plato,Republic,3,0.8556967339493049,Aristotle,Athenian Constitution,1
Plato,Republic,3,0.8113281791222092,Aristotle,Athenian Constitution,2
Plato,Republic,3,0.8722644748154007,Aristotle,Athenian Constitution,3
Plato,Republic,3,0.6443569579321705,Aristotle,Athenian Constitution,4
Plato,Republic,3,0.8743645910951457,Aristotle,Politics,1
Plato,Republic,3,0.8663789427412757,Aristotle,Politics,2
Plato,Republic,3,0.8212378480955872,Aristotle,Politics,3
Plato,Republic,3,0.8723142327581374,Aristotle,Politics,4
Plato,Republic,3,0.8491015528340192,Aristotle,Politics,5
Plato,Republic,3,0.8704925733960995,Aristotle,Politics,6
Plato,Republic,3,0.8436444698489975,Aristotle,Politics,7
Plato,Republic,3,0.8184543376435519,Aristotle,Politics,8
Plato,Republic,3,0.8582386402367123,Aristotle,Politics,9
Plato,Republic,3,0.8613820115049233,Aristotle,Politics,10
Plato,Republic,3,0.8726794187472586,Aristotle,Politics,11
Plato,Republic,3,0.8506721115026634,Aristotle,Politics,12
Plato,Republic,3,0.8211683259261037,Aristotle,Politics,13
Plato,Republic,3,0.7823988292821943,Aristotle,Politics,14
Plato,Republic,3,0.8584157683779032,Aristotle,Metaphysics,1
Plato,Republic,3,0.8740443301053777,Aristotle,Metaphysics,2
Plato,Republic,3,0.8401334950418692,Aristotle,Metaphysics,3
Plato,Republic,3,0.823094576164743,Aristotle,Metaphysics,4
Plato,Republic,3,0.8071535229966291,Aristotle,Metaphysics,5
Plato,Republic,3,0.7890556804991875,Aristotle,Metaphysics,6
Plato,Republic,3,0.7690901101834215,Aristotle,Metaphysics,7
Plato,Republic,3,0.8299419497601368,Aristotle,Metaphysics,8
Plato,Republic,3,0.8370753487116462,Aristotle,Metaphysics,9
Plato,Republic,3,0.8010552984878863,Aristotle,Metaphysics,10
Plato,Republic,3,0.8270298128258529,Aristotle,Metaphysics,11
Plato,Republic,3,0.7911511431222954,Aristotle,Metaphysics,12
Plato,Republic,3,0.845665657198884,Aristotle,Metaphysics,13
Plato,Republic,3,0.8684601156510824,Aristotle,Metaphysics,14
Plato,Republic,3,0.8237774067633657,Aristotle,Metaphysics,15
Plato,Republic,3,0.8408623618613212,Aristotle,Metaphysics,16
Plato,Republic,3,0.8587700021632428,Aristotle,Eudemian Ethics,1
Plato,Republic,3,0.8769826912102433,Aristotle,Eudemian Ethics,2
Plato,Republic,3,0.8821402450010568,Aristotle,Eudemian Ethics,3
Plato,Republic,3,0.8436904039545943,Aristotle,Eudemian Ethics,4
Plato,Republic,3,0.8671935916659059,Aristotle,Eudemian Ethics,5
Plato,Republic,3,0.8543402186255554,Aristotle,Eudemian Ethics,6
Plato,Republic,3,0.9011239436723376,Aristotle,Nicomachean Ethics,1
Plato,Republic,3,0.8832947706287962,Aristotle,Nicomachean Ethics,2
Plato,Republic,3,0.8789188777519511,Aristotle,Nicomachean Ethics,3
Plato,Republic,3,0.883391910682786,Aristotle,Nicomachean Ethics,4
Plato,Republic,3,0.8619401771676037,Aristotle,Nicomachean Ethics,5
Plato,Republic,3,0.8382429986826258,Aristotle,Nicomachean Ethics,6
Plato,Republic,3,0.8645451075696815,Aristotle,Nicomachean Ethics,7
Plato,Republic,3,0.8736792982666997,Aristotle,Nicomachean Ethics,8
Plato,Republic,3,0.8453222183508289,Aristotle,Nicomachean Ethics,9
Plato,Republic,3,0.8824098025941013,Aristotle,Nicomachean Ethics,10
Plato,Republic,3,0.8876262797236661,Aristotle,Nicomachean Ethics,11
Plato,Republic,3,0.901141847754948,Aristotle,Nicomachean Ethics,12
Plato,Republic,3,0.5982087187618487,Aristotle,Mechanica,1
Plato,Republic,3,0.6573868401587334,Aristotle,Mechanica,2
