Plato,Republic,8,0.30907866137049894,Xenophon,Anabasis,11
Plato,Republic,8,0.38565084789004933,Xenophon,Anabasis,12
Plato,Republic,8,0.5384573698584445,Herodotus,The Histories,1
Plato,Republic,8,0.43095933325029406,Herodotus,The Histories,2
Plato,Republic,8,0.5571456540446985,Herodotus,The Histories,3
Plato,Republic,8,0.6137838511477964,Herodotus,The Histories,4
Plato,Republic,8,0.4334616375909339,Herodotus,The Histories,5
Plato,Republic,8,0.45840713599420646,Herodotus,The Histories,6
Plato,Republic,8,0.5591986137341948,Herodotus,The Histories,7
Plato,Republic,8,0.3238464535975349,Herodotus,The Histories,8
Plato,Republic,8,0.3682882833476101,Herodotus,The Histories,9
Plato,Republic,8,0.4341465786709496,Herodotus,The Histories,10
Plato,Republic,8,0.5101905206806344,Herodotus,The Histories,11
Plato,Republic,8,0.46155619293192135,Herodotus,The Histories,12
Plato,Republic,8,0.3492848310484599,Herodotus,The Histories,13
Plato,Republic,8,0.4802579663448907,Herodotus,The Histories,14
Plato,Republic,8,0.424331674138686,Herodotus,The Histories,15
Plato,Republic,8,0.46199756503147926,Herodotus,The Histories,16
Plato,Republic,8,0.4716755993878746,Herodotus,The Histories,17
Plato,Republic,8,0.4979861053328372,Herodotus,The Histories,18
Plato,Republic,8,0.27677696071338725,Herodotus,The Histories,19
Plato,Republic,8,0.528776778812107,Herodotus,The Histories,20
Plato,Republic,8,0.4427302947983599,Herodotus,The Histories,21
Plato,Republic,8,0.5341956181876213,Herodotus,The Histories,22
Plato,Republic,8,0.37866686545670925,Herodotus,The Histories,23
Plato,Republic,8,0.4069973354841055,Herodotus,The Histories,24
Plato,Republic,8,0.40161135627231614,Herodotus,The Histories,25
Plato,Republic,8,0.5665453033005737,Herodotus,The Histories,26
Plato,Republic,8,0.5353206593155475,Herodotus,The Histories,27
Plato,Republic,8,0.6049789705244307,Herodotus,The Histories,28
Plato,Republic,8,0.5683749581238154,Herodotus,The Histories,29
Plato,Republic,8,0.5606750934884568,Herodotus,The Histories,30
Plato,Republic,8,0.500911628173199,Herodotus,The Histories,31
Plato,Republic,8,0.4763756394876951,Herodotus,The Histories,32
Plato,Republic,8,0.6458128127987958,Herodotus,The Histories,33
Plato,Republic,8,0.5479746102142795,Herodotus,The Histories,34
Plato,Republic,8,0.5617744025284627,Herodotus,The Histories,35
Plato,Republic,8,0.621024295204026,Herodotus,The Histories,36
Plato,Republic,8,0.5365906153332687,Herodotus,The Histories,37
Plato,Republic,8,0.14440174627754843,New Testament,New Testament,1
Plato,Republic,8,0.13894311351843097,New Testament,New Testament,2
Plato,Republic,8,0.16353399253296333,New Testament,New Testament,3
Plato,Republic,8,0.1330542979874741,New Testament,New Testament,4
Plato,Republic,8,0.13466792078023596,New Testament,New Testament,5
Plato,Republic,8,0.13793737762719516,New Testament,New Testament,6
Plato,Republic,8,0.15749790238860634,New Testament,New Testament,7
Plato,Republic,8,0.1503842338300928,New Testament,New Testament,8
Plato,Republic,8,0.18626831104320166,New Testament,New Testament,9
Plato,Republic,8,0.16649308044768413,New Testament,New Testament,10
Plato,Republic,8,0.1203381521222224,New Testament,New Testament,11
Plato,Republic,8,0.12208785706843116,New Testament,New Testament,12
Plato,Republic,8,0.16212569808884286,New Testament,New Testament,13
Plato,Republic,8,0.19937253658603846,New Testament,New Testament,14
Plato,Republic,8,0.25953453277247307,New Testament,New Testament,15
Plato,Republic,8,0.24214413482913127,New Testament,New Testament,16
Plato,Republic,8,0.29018711293837396,New Testament,New Testament,17
Plato,Republic,8,0.10767926375204116,New Testament,New Testament,18
Plato,Republic,8,0.20368251486808514,New Testament,New Testament,19
Plato,Republic,8,0.1771916692283497,New Testament,New Testament,20
Plato,Republic,8,0.13928214070623238,New Testament,New Testament,21
Plato,Republic,8,0.15500848378819523,New Testament,New Testament,22
Plato,Republic,8,0.16910333934197905,New Testament,New Testament,23
Plato,Republic,8,0.15881945719683432,New Testament,New Testament,24
Plato,Republic,8,0.3309389559110973,New Testament,New Testament,25
Plato,Republic,8,0.15904642351211468,New Testament,New Testament,26
Plato,Republic,8,0.12337779031977958,New Testament,New Testament,27
Plato,Republic,8,0.13779518841385663,New Testament,New Testament,28
Plato,Republic,9,1.0000000000000002,Plato,Republic,9
Plato,Republic,9,0.946605369821736,Plato,Republic,10
Plato,Republic,9,0.9483762064555944,Plato,Republic,11
Plato,Republic,9,0.9069354842126729,Plato,Republic,12
Plato,Republic,9,0.9489090552457268,Plato,Republic,13
Plato,Republic,9,0.9660453600955654,Plato,Republic,14
Plato,Republic,9,0.9599077726499196,Plato,Republic,15
Plato,Republic,9,0.8981170819509927,Plato,Republic,16
Plato,Republic,9,0.913041287356062,Plato,Republic,17
Plato,Republic,9,0.7548422013673025,Plato,Prot.,1
Plato,Republic,9,0.8603121730437828,Plato,Prot.,2
Plato,Republic,9,0.8325651149615466,Plato,Prot.,3
Plato,Republic,9,0.8314550945135001,Plato,Prot.,4
Plato,Republic,9,0.6330822135132029,Plato,Laws,1
Plato,Republic,9,0.6457660828754078,Plato,Laws,2
Plato,Republic,9,0.7185894177698062,Plato,Laws,3
Plato,Republic,9,0.6592938974582476,Plato,Laws,4
Plato,Republic,9,0.6433899438637092,Plato,Laws,5
Plato,Republic,9,0.6422125445367377,Plato,Laws,6
Plato,Republic,9,0.5684531242968985,Plato,Laws,7
Plato,Republic,9,0.6955619359363943,Plato,Laws,8
Plato,Republic,9,0.6114855634551919,Plato,Laws,9
Plato,Republic,9,0.6789839251745241,Plato,Laws,10
Plato,Republic,9,0.6923738152819883,Plato,Laws,11
Plato,Republic,9,0.7104033363781435,Plato,Laws,12
Plato,Republic,9,0.6155179273469673,Plato,Laws,13
Plato,Republic,9,0.6309084910846285,Plato,Laws,14
Plato,Republic,9,0.5967113966084437,Plato,Laws,15
Plato,Republic,9,0.6653691959764965,Plato,Laws,16
Plato,Republic,9,0.5757231507873246,Plato,Laws,17
Plato,Republic,9,0.5904717787487623,Plato,Laws,18
Plato,Republic,9,0.5424034047743189,Plato,Laws,19
Plato,Republic,9,0.6223186902606387,Plato,Laws,20
Plato,Republic,9,0.6660519439295174,Plato,Laws,21
Plato,Republic,9,0.4312565278671726,Plato,Meno,1
Plato,Republic,9,0.5894669632557118,Plato,Meno,2
Plato,Republic,9,0.226546675696744,Aristotle,Athenian Constitution,1
Plato,Republic,9,0.18459087663483262,Aristotle,Athenian Constitution,2
Plato,Republic,9,0.1469509774660796,Aristotle,Athenian Constitution,3
Plato,Republic,9,0.11055446451845483,Aristotle,Athenian Constitution,4
Plato,Republic,9,0.18440247508427546,Aristotle,Politics,1
Plato,Republic,9,0.2164173816126509,Aristotle,Politics,2
Plato,Republic,9,0.19940711306338255,Aristotle,Politics,3
Plato,Republic,9,0.17659585979972875,Aristotle,Politics,4
Plato,Republic,9,0.21782939820799546,Aristotle,Politics,5
Plato,Republic,9,0.2474252016821277,Aristotle,Politics,6
Plato,Republic,9,0.20986853420385973,Aristotle,Politics,7
Plato,Republic,9,0.18071909208623427,Aristotle,Politics,8
Plato,Republic,9,0.1786755831054748,Aristotle,Politics,9
Plato,Republic,9,0.19275565217276638,Aristotle,Politics,10
Plato,Republic,9,0.23992422604855068,Aristotle,Politics,11
Plato,Republic,9,0.2377035240156613,Aristotle,Politics,12
Plato,Republic,9,0.22498053061556433,Aristotle,Politics,13
Plato,Republic,9,0.17403085459554143,Aristotle,Politics,14
Plato,Republic,9,0.2678630815762341,Aristotle,Metaphysics,1
Plato,Republic,9,0.25766321168662687,Aristotle,Metaphysics,2
Plato,Republic,9,0.2551507475117508,Aristotle,Metaphysics,3
Plato,Republic,9,0.26482341367213563,Aristotle,Metaphysics,4
Plato,Republic,9,0.1556314367074604,Aristotle,Metaphysics,5
Plato,Republic,9,0.1744208806641733,Aristotle,Metaphysics,6
Plato,Republic,9,0.1661731854824823,Aristotle,Metaphysics,7
Plato,Republic,9,0.21556992716418316,Aristotle,Metaphysics,8
Plato,Republic,9,0.1685435910413834,Aristotle,Metaphysics,9
Plato,Republic,9,0.1570003965278875,Aristotle,Metaphysics,10
Plato,Republic,9,0.27549319357931307,Aristotle,Metaphysics,11
Plato,Republic,9,0.1819461885673025,Aristotle,Metaphysics,12
Plato,Republic,9,0.2108148024796165,Aristotle,Metaphysics,13
Plato,Republic,9,0.20155396646378151,Aristotle,Metaphysics,14
Plato,Republic,9,0.1830158298520158,Aristotle,Metaphysics,15
Plato,Republic,9,0.17357082726799322,Aristotle,Metaphysics,16
Plato,Republic,9,0.19415443306766592,Aristotle,Eudemian Ethics,1
Plato,Republic,9,0.19355737522198224,Aristotle,Eudemian Ethics,2
Plato,Republic,9,0.1825686570082936,Aristotle,Eudemian Ethics,3
Plato,Republic,9,0.1595747372335383,Aristotle,Eudemian Ethics,4
Plato,Republic,9,0.20425891510736816,Aristotle,Eudemian Ethics,5
Plato,Republic,9,0.11381497709462599,Aristotle,Eudemian Ethics,6
Plato,Republic,9,0.23744285661358708,Aristotle,Nicomachean Ethics,1
Plato,Republic,9,0.20321198955604808,Aristotle,Nicomachean Ethics,2
Plato,Republic,9,0.15898537579982525,Aristotle,Nicomachean Ethics,3
Plato,Republic,9,0.1894537488551792,Aristotle,Nicomachean Ethics,4
Plato,Republic,9,0.20008868737646304,Aristotle,Nicomachean Ethics,5
Plato,Republic,9,0.16877780216905233,Aristotle,Nicomachean Ethics,6
Plato,Republic,9,0.21659609593066598,Aristotle,Nicomachean Ethics,7
Plato,Republic,9,0.18315834696943345,Aristotle,Nicomachean Ethics,8
Plato,Republic,9,0.16808062647664032,Aristotle,Nicomachean Ethics,9
Plato,Republic,9,0.19281054194786085,Aristotle,Nicomachean Ethics,10
Plato,Republic,9,0.2354665303191664,Aristotle,Nicomachean Ethics,11
Plato,Republic,9,0.4002383154841207,Aristotle,Nicomachean Ethics,12
Plato,Republic,9,0.1780253155618389,Aristotle,Mechanica,1
Plato,Republic,9,0.1617889745248455,Aristotle,Mechanica,2
Plato,Republic,9,0.20626555117061518,Xenophon,Cyropaedia,1
Plato,Republic,9,0.26916531647857705,Xenophon,Cyropaedia,2
Plato,Republic,9,0.33060484275476354,Xenophon,Cyropaedia,3
Plato,Republic,9,0.2590363368342132,Xenophon,Cyropaedia,4
Plato,Republic,9,0.21171798705982278,Xenophon,Cyropaedia,5
Plato,Republic,9,0.2921533819195678,Xenophon,Cyropaedia,6
Plato,Republic,9,0.2713531186138987,Xenophon,Cyropaedia,7
Plato,Republic,9,0.2514353391751194,Xenophon,Cyropaedia,8
Plato,Republic,9,0.2589777188089675,Xenophon,Cyropaedia,9
Plato,Republic,9,0.39632134070693026,Xenophon,Cyropaedia,10
Plato,Republic,9,0.36027002560653015,Xenophon,Cyropaedia,11
Plato,Republic,9,0.238263881617449,Xenophon,Cyropaedia,12
Plato,Republic,9,0.2671640463335174,Xenophon,Cyropaedia,13
Plato,Republic,9,0.2642258674645619,Xenophon,Cyropaedia,14
Plato,Republic,9,0.21694750037350038,Xenophon,Cyropaedia,15
Plato,Republic,9,0.35229447044376283,Xenophon,Cyropaedia,16
Plato,Republic,9,0.25482089468062336,Xenophon,Hellenica,1
Plato,Republic,9,0.22223656664416958,Xenophon,Hellenica,2
Plato,Republic,9,0.37854462853258075,Xenophon,Hellenica,3
Plato,Republic,9,0.34369130580970825,Xenophon,Hellenica,4
Plato,Republic,9,0.33698710701987117,Xenophon,Hellenica,5
Plato,Republic,9,0.21705810126132868,Xenophon,Hellenica,6
Plato,Republic,9,0.32723655967701887,Xenophon,Hellenica,7
Plato,Republic,9,0.3026959500648089,Xenophon,Hellenica,8
Plato,Republic,9,0.21959756394578062,Xenophon,Hellenica,9
Plato,Republic,9,0.30658450410967125,Xenophon,Hellenica,10
Plato,Republic,9,0.23238076067517308,Xenophon,Hellenica,11
Plato,Republic,9,0.3641722408737444,Xenophon,Hellenica,12
Plato,Republic,9,0.2652025447356017,Xenophon,Hellenica,13
Plato,Republic,9,0.27033798494353534,Xenophon,Hellenica,14
Plato,Republic,9,0.2115481469315431,Xenophon,Anabasis,1
Plato,Republic,9,0.34982836642677445,Xenophon,Anabasis,2
Plato,Republic,9,0.2160601673428057,Xenophon,Anabasis,3
Plato,Republic,9,0.3389635793500769,Xenophon,Anabasis,4
Plato,Republic,9,0.1735653700994912,Xenophon,Anabasis,5
Plato,Republic,9,0.17978777390026887,Xenophon,Anabasis,6
Plato,Republic,9,0.24344214636637698,Xenophon,Anabasis,7
Plato,Republic,9,0.2895193197338185,Xenophon,Anabasis,8
Plato,Republic,9,0.1567113035293645,Xenophon,Anabasis,9
Plato,Republic,9,0.15647793252283745,Xenophon,Anabasis,10
Plato,Republic,9,0.280911365394193,Xenophon,Anabasis,11
Plato,Republic,9,0.332442613230295,Xenophon,Anabasis,12
Plato,Republic,9,0.5219764440600694,Herodotus,The Histories,1
Plato,Republic,9,0.39166856385656157,Herodotus,The Histories,2
Plato,Republic,9,0.5134878187315258,Herodotus,The Histories,3
Plato,Republic,9,0.5790773632796442,Herodotus,The Histories,4
Plato,Republic,9,0.38018993663899836,Herodotus,The Histories,5
Plato,Republic,9,0.42539610308303194,Herodotus,The Histories,6
Plato,Republic,9,0.5197055589522473,Herodotus,The Histories,7
Plato,Republic,9,0.26787578806736834,Herodotus,The Histories,8
Plato,Republic,9,0.3353957899414122,Herodotus,The Histories,9
Plato,Republic,9,0.40735260459024913,Herodotus,The Histories,10
Plato,Republic,9,0.47570554140548876,Herodotus,The Histories,11
Plato,Republic,9,0.42388457827484904,Herodotus,The Histories,12
Plato,Republic,9,0.3180315553471491,Herodotus,The Histories,13
Plato,Republic,9,0.4093750883209364,Herodotus,The Histories,14
Plato,Republic,9,0.383950105399651,Herodotus,The Histories,15
Plato,Republic,9,0.41634250156038244,Herodotus,The Histories,16
Plato,Republic,9,0.42915129805932617,Herodotus,The Histories,17
Plato,Republic,9,0.4656534516701162,Herodotus,The Histories,18
Plato,Republic,9,0.23481181911731913,Herodotus,The Histories,19
Plato,Republic,9,0.48726351537209156,Herodotus,The Histories,20
Plato,Republic,9,0.39994699057228617,Herodotus,The Histories,21
Plato,Republic,9,0.5029937943487538,Herodotus,The Histories,22
Plato,Republic,9,0.34408839419941817,Herodotus,The Histories,23
Plato,Republic,9,0.36631147069076697,Herodotus,The Histories,24
Plato,Republic,9,0.3616189835126508,Herodotus,The Histories,25
Plato,Republic,9,0.5512765129178188,Herodotus,The Histories,26
Plato,Republic,9,0.5117783526820915,Herodotus,The Histories,27
Plato,Republic,9,0.5643797740253303,Herodotus,The Histories,28
Plato,Republic,9,0.5516279756141509,Herodotus,The Histories,29
Plato,Republic,9,0.521808619869362,Herodotus,The Histories,30
Plato,Republic,9,0.4625193670036166,Herodotus,The Histories,31
Plato,Republic,9,0.46316612214110475,Herodotus,The Histories,32
Plato,Republic,9,0.6398493830981572,Herodotus,The Histories,33
Plato,Republic,9,0.5194378142124917,Herodotus,The Histories,34
Plato,Republic,9,0.5439554088905625,Herodotus,The Histories,35
Plato,Republic,9,0.599393914098568,Herodotus,The Histories,36
Plato,Republic,9,0.5021876567851986,Herodotus,The Histories,37
Plato,Republic,9,0.12843271085970495,New Testament,New Testament,1
Plato,Republic,9,0.10114628806854968,New Testament,New Testament,2
Plato,Republic,9,0.1267295954715933,New Testament,New Testament,3
Plato,Republic,9,0.11175883301762522,New Testament,New Testament,4
Plato,Republic,9,0.11205325612984786,New Testament,New Testament,5
Plato,Republic,9,0.09225738012711446,New Testament,New Testament,6
Plato,Republic,9,0.140187520924275,New Testament,New Testament,7
Plato,Republic,9,0.13286105163232106,New Testament,New Testament,8
Plato,Republic,9,0.15672423812679823,New Testament,New Testament,9
Plato,Republic,9,0.13199013411815197,New Testament,New Testament,10
Plato,Republic,9,0.10532885868928143,New Testament,New Testament,11
Plato,Republic,9,0.11496837049807968,New Testament,New Testament,12
Plato,Republic,9,0.1434111074058173,New Testament,New Testament,13
Plato,Republic,9,0.19836802866947417,New Testament,New Testament,14
Plato,Republic,9,0.25602971343686826,New Testament,New Testament,15
Plato,Republic,9,0.23176451849398583,New Testament,New Testament,16
Plato,Republic,9,0.2780556554616612,New Testament,New Testament,17
Plato,Republic,9,0.10466621093817442,New Testament,New Testament,18
Plato,Republic,9,0.20908887514187754,New Testament,New Testament,19
Plato,Republic,9,0.16287914273019424,New Testament,New Testament,20
Plato,Republic,9,0.139730519202515,New Testament,New Testament,21
Plato,Republic,9,0.1461177499228135,New Testament,New Testament,22
Plato,Republic,9,0.15756283314167072,New Testament,New Testament,23
Plato,Republic,9,0.1489030876715803,New Testament,New Testament,24
Plato,Republic,9,0.2998425458320006,New Testament,New Testament,25
Plato,Republic,9,0.1192911415543774,New Testament,New Testament,26
Plato,Republic,9,0.10859976446481276,New Testament,New Testament,27
Plato,Republic,9,0.10833908234732294,New Testament,New Testament,28
Plato,Republic,10,1.0,Plato,Republic,10
Plato,Republic,10,0.9618021713865951,Plato,Republic,11
Plato,Republic,10,0.9327152848279736,Plato,Republic,12
Plato,Republic,10,0.9630227114698745,Plato,Republic,13
Plato,Republic,10,0.9602561610200545,Plato,Republic,14
Plato,Republic,10,0.9561031800002273,Plato,Republic,15
Plato,Republic,10,0.8887252856538383,Plato,Republic,16
Plato,Republic,10,0.9081373607203137,Plato,Republic,17
Plato,Republic,10,0.7472401113725786,Plato,Prot.,1
Plato,Republic,10,0.8587175902101665,Plato,Prot.,2
Plato,Republic,10,0.818556026206475,Plato,Prot.,3
Plato,Republic,10,0.8254137257222113,Plato,Prot.,4
Plato,Republic,10,0.5894502151194495,Plato,Laws,1
Plato,Republic,10,0.6116713654430022,Plato,Laws,2
Plato,Republic,10,0.6495893572151563,Plato,Laws,3
Plato,Republic,10,0.6140619132713661,Plato,Laws,4
Plato,Republic,10,0.5951666946954204,Plato,Laws,5
Plato,Republic,10,0.6185312654752245,Plato,Laws,6
Plato,Republic,10,0.5428136705557296,Plato,Laws,7
Plato,Republic,10,0.6331099381881468,Plato,Laws,8
Plato,Republic,10,0.5753348396085094,Plato,Laws,9
Plato,Republic,10,0.6453141424877612,Plato,Laws,10
Plato,Republic,10,0.6379951462062962,Plato,Laws,11
Plato,Republic,10,0.6571818687095697,Plato,Laws,12
Plato,Republic,10,0.5786232704698793,Plato,Laws,13
Plato,Republic,10,0.5852514245888195,Plato,Laws,14
Plato,Republic,10,0.5504726421702191,Plato,Laws,15
Plato,Republic,10,0.6124446275689582,Plato,Laws,16
Plato,Republic,10,0.5372187955551249,Plato,Laws,17
Plato,Republic,10,0.5367429355805755,Plato,Laws,18
Plato,Republic,10,0.5070131982925785,Plato,Laws,19
Plato,Republic,10,0.5780168574022004,Plato,Laws,20
Plato,Republic,10,0.603335872439485,Plato,Laws,21
Plato,Republic,10,0.3851693909513821,Plato,Meno,1
Plato,Republic,10,0.5286879291751532,Plato,Meno,2
Plato,Republic,10,0.2668293463415834,Aristotle,Athenian Constitution,1
Plato,Republic,10,0.19094170036357022,Aristotle,Athenian Constitution,2
Plato,Republic,10,0.1966476569697864,Aristotle,Athenian Constitution,3
Plato,Republic,10,0.12911706203332945,Aristotle,Athenian Constitution,4
Plato,Republic,10,0.1962041403593197,Aristotle,Politics,1
Plato,Republic,10,0.2374953997979135,Aristotle,Politics,2
Plato,Republic,10,0.22057278182474366,Aristotle,Politics,3
Plato,Republic,10,0.19513654735352798,Aristotle,Politics,4
Plato,Republic,10,0.21919060425243617,Aristotle,Politics,5
Plato,Republic,10,0.24842260956941445,Aristotle,Politics,6
Plato,Republic,10,0.21567066933989176,Aristotle,Politics,7
Plato,Republic,10,0.21067483031659706,Aristotle,Politics,8
Plato,Republic,10,0.1992556790518513,Aristotle,Politics,9
Plato,Republic,10,0.20746445490349202,Aristotle,Politics,10
Plato,Republic,10,0.25093338771489826,Aristotle,Politics,11
Plato,Republic,10,0.23380859128112838,Aristotle,Politics,12
Plato,Republic,10,0.23536735773847248,Aristotle,Politics,13
Plato,Republic,10,0.18691014021929325,Aristotle,Politics,14
Plato,Republic,10,0.2633437892443683,Aristotle,Metaphysics,1
Plato,Republic,10,0.24523038982790102,Aristotle,Metaphysics,2
Plato,Republic,10,0.2598516453610381,Aristotle,Metaphysics,3
Plato,Republic,10,0.23047281198121372,Aristotle,Metaphysics,4
Plato,Republic,10,0.189435600687839,Aristotle,Metaphysics,5
Plato,Republic,10,0.17272838544205962,Aristotle,Metaphysics,6
Plato,Republic,10,0.16808052582752886,Aristotle,Metaphysics,7
Plato,Republic,10,0.21285279122579703,Aristotle,Metaphysics,8
Plato,Republic,10,0.19911846631221902,Aristotle,Metaphysics,9
Plato,Republic,10,0.1737842465819183,Aristotle,Metaphysics,10
Plato,Republic,10,0.2682516514228547,Aristotle,Metaphysics,11
Plato,Republic,10,0.17956709872581522,Aristotle,Metaphysics,12
Plato,Republic,10,0.21208840486409886,Aristotle,Metaphysics,13
Plato,Republic,10,0.2206296574217596,Aristotle,Metaphysics,14
Plato,Republic,10,0.19654252104716963,Aristotle,Metaphysics,15
Plato,Republic,10,0.19731964956854664,Aristotle,Metaphysics,16
Plato,Republic,10,0.2028160347066918,Aristotle,Eudemian Ethics,1
Plato,Republic,10,0.2085386984373674,Aristotle,Eudemian Ethics,2
Plato,Republic,10,0.17236080700403747,Aristotle,Eudemian Ethics,3
Plato,Republic,10,0.17766760245631036,Aristotle,Eudemian Ethics,4
Plato,Republic,10,0.21366235414700502,Aristotle,Eudemian Ethics,5
Plato,Republic,10,0.11566600864240635,Aristotle,Eudemian Ethics,6
Plato,Republic,10,0.24163302060933078,Aristotle,Nicomachean Ethics,1
Plato,Republic,10,0.22270201583962512,Aristotle,Nicomachean Ethics,2
Plato,Republic,10,0.1906660372041298,Aristotle,Nicomachean Ethics,3
Plato,Republic,10,0.2256471139491392,Aristotle,Nicomachean Ethics,4
Plato,Republic,10,0.2215758515209193,Aristotle,Nicomachean Ethics,5
Plato,Republic,10,0.1910172167205787,Aristotle,Nicomachean Ethics,6
Plato,Republic,10,0.21373880704991058,Aristotle,Nicomachean Ethics,7
Plato,Republic,10,0.2139881477126011,Aristotle,Nicomachean Ethics,8
Plato,Republic,10,0.21400243247695894,Aristotle,Nicomachean Ethics,9
Plato,Republic,10,0.21951381258564265,Aristotle,Nicomachean Ethics,10
Plato,Republic,10,0.23993167380148972,Aristotle,Nicomachean Ethics,11
Plato,Republic,10,0.37971906411229334,Aristotle,Nicomachean Ethics,12
Plato,Republic,10,0.15434459569583045,Aristotle,Mechanica,1
Plato,Republic,10,0.142850893568723,Aristotle,Mechanica,2
Plato,Republic,10,0.2507043201189662,Xenophon,Cyropaedia,1
Plato,Republic,10,0.29757200226288855,Xenophon,Cyropaedia,2
Plato,Republic,10,0.32939571655219413,Xenophon,Cyropaedia,3
Plato,Republic,10,0.2753931934216927,Xenophon,Cyropaedia,4
Plato,Republic,10,0.22985228528108456,Xenophon,Cyropaedia,5
Plato,Republic,10,0.31001011255470223,Xenophon,Cyropaedia,6
Plato,Republic,10,0.2748993264136217,Xenophon,Cyropaedia,7
Plato,Republic,10,0.28619625971916807,Xenophon,Cyropaedia,8
Plato,Republic,10,0.2983878250157789,Xenophon,Cyropaedia,9
Plato,Republic,10,0.39239462524123714,Xenophon,Cyropaedia,10
Plato,Republic,10,0.3896699413656024,Xenophon,Cyropaedia,11
Plato,Republic,10,0.2639544307226579,Xenophon,Cyropaedia,12
Plato,Republic,10,0.29171798665109433,Xenophon,Cyropaedia,13
Plato,Republic,10,0.274945176184616,Xenophon,Cyropaedia,14
Plato,Republic,10,0.2568427370559873,Xenophon,Cyropaedia,15
Plato,Republic,10,0.3923631340822654,Xenophon,Cyropaedia,16
Plato,Republic,10,0.2798265998608298,Xenophon,Hellenica,1
Plato,Republic,10,0.28339292587398657,Xenophon,Hellenica,2
Plato,Republic,10,0.3845950579603672,Xenophon,Hellenica,3
Plato,Republic,10,0.36684150311531766,Xenophon,Hellenica,4
Plato,Republic,10,0.3729372546513018,Xenophon,Hellenica,5
Plato,Republic,10,0.2625179224200775,Xenophon,Hellenica,6
Plato,Republic,10,0.3478624496936183,Xenophon,Hellenica,7
Plato,Republic,10,0.3319199706741679,Xenophon,Hellenica,8
Plato,Republic,10,0.25821823662352955,Xenophon,Hellenica,9
Plato,Republic,10,0.3296878775464353,Xenophon,Hellenica,10
Plato,Republic,10,0.27210853293375603,Xenophon,Hellenica,11
Plato,Republic,10,0.3946140242949433,Xenophon,Hellenica,12
Plato,Republic,10,0.2895959913660391,Xenophon,Hellenica,13
Plato,Republic,10,0.28189320912926097,Xenophon,Hellenica,14
Plato,Republic,10,0.25713669173016673,Xenophon,Anabasis,1
Plato,Republic,10,0.3563942266939244,Xenophon,Anabasis,2
Plato,Republic,10,0.24186953527268218,Xenophon,Anabasis,3
Plato,Republic,10,0.3431964725492186,Xenophon,Anabasis,4
Plato,Republic,10,0.20773866208804342,Xenophon,Anabasis,5
Plato,Republic,10,0.2237340576797553,Xenophon,Anabasis,6
Plato,Republic,10,0.2929419577764042,Xenophon,Anabasis,7
Plato,Republic,10,0.3166045018568537,Xenophon,Anabasis,8
Plato,Republic,10,0.21793900499336522,Xenophon,Anabasis,9
Plato,Republic,10,0.19621532042150966,Xenophon,Anabasis,10
Plato,Republic,10,0.3029656197561272,Xenophon,Anabasis,11
Plato,Republic,10,0.37731422752022087,Xenophon,Anabasis,12
Plato,Republic,10,0.499309523888478,Herodotus,The Histories,1
Plato,Republic,10,0.3945541903989631,Herodotus,The Histories,2
Plato,Republic,10,0.4930756403704613,Herodotus,The Histories,3
Plato,Republic,10,0.562703197661494,Herodotus,The Histories,4
Plato,Republic,10,0.40560752651964294,Herodotus,The Histories,5
Plato,Republic,10,0.42359104903754247,Herodotus,The Histories,6
Plato,Republic,10,0.5104273508921742,Herodotus,The Histories,7
Plato,Republic,10,0.30219330420842466,Herodotus,The Histories,8
Plato,Republic,10,0.3563420423733224,Herodotus,The Histories,9
Plato,Republic,10,0.4067663249351368,Herodotus,The Histories,10
Plato,Republic,10,0.47315461268299447,Herodotus,The Histories,11
Plato,Republic,10,0.41908169068599177,Herodotus,The Histories,12
Plato,Republic,10,0.323570102883442,Herodotus,The Histories,13
Plato,Republic,10,0.4208960541179889,Herodotus,The Histories,14
Plato,Republic,10,0.37374635030224357,Herodotus,The Histories,15
Plato,Republic,10,0.42187921570861403,Herodotus,The Histories,16
Plato,Republic,10,0.4166384296227151,Herodotus,The Histories,17
Plato,Republic,10,0.4806842780250634,Herodotus,The Histories,18
Plato,Republic,10,0.2658855053676451,Herodotus,The Histories,19
Plato,Republic,10,0.48511510331967034,Herodotus,The Histories,20
Plato,Republic,10,0.4000578075032294,Herodotus,The Histories,21
Plato,Republic,10,0.4872597286610455,Herodotus,The Histories,22
Plato,Republic,10,0.3527743652618435,Herodotus,The Histories,23
Plato,Republic,10,0.36945394512539853,Herodotus,The Histories,24
Plato,Republic,10,0.36991641540515846,Herodotus,The Histories,25
Plato,Republic,10,0.5338099159214393,Herodotus,The Histories,26
Plato,Republic,10,0.5039991176648229,Herodotus,The Histories,27
Plato,Republic,10,0.5465333186661325,Herodotus,The Histories,28
Plato,Republic,10,0.5162436936085384,Herodotus,The Histories,29
Plato,Republic,10,0.4941503464660924,Herodotus,The Histories,30
Plato,Republic,10,0.46977306936920704,Herodotus,The Histories,31
Plato,Republic,10,0.4461266088402818,Herodotus,The Histories,32
Plato,Republic,10,0.6025099243247273,Herodotus,The Histories,33
Plato,Republic,10,0.5098585816574047,Herodotus,The Histories,34
Plato,Republic,10,0.5157118265205386,Herodotus,The Histories,35
Plato,Republic,10,0.5754581113387196,Herodotus,The Histories,36
Plato,Republic,10,0.4905456238227634,Herodotus,The Histories,37
Plato,Republic,10,0.16560547370441858,New Testament,New Testament,1
