Euclid,Elements,14,0.4510145318812516,Herodotus,The Histories,10
Euclid,Elements,14,0.44171107054208714,Herodotus,The Histories,11
Euclid,Elements,14,0.47551476570682166,Herodotus,The Histories,12
Euclid,Elements,14,0.5254558893963923,Herodotus,The Histories,13
Euclid,Elements,14,0.42907207205669196,Herodotus,The Histories,14
Euclid,Elements,14,0.4582955231034524,Herodotus,The Histories,15
Euclid,Elements,14,0.41536309490144013,Herodotus,The Histories,16
Euclid,Elements,14,0.46138181572442427,Herodotus,The Histories,17
Euclid,Elements,14,0.4085233554450282,Herodotus,The Histories,18
Euclid,Elements,14,0.41020192911283554,Herodotus,The Histories,19
Euclid,Elements,14,0.41103429652164597,Herodotus,The Histories,20
Euclid,Elements,14,0.47719222924856863,Herodotus,The Histories,21
Euclid,Elements,14,0.40878594113657074,Herodotus,The Histories,22
Euclid,Elements,14,0.44608792607438524,Herodotus,The Histories,23
Euclid,Elements,14,0.45823437994446864,Herodotus,The Histories,24
Euclid,Elements,14,0.4092269782206897,Herodotus,The Histories,25
Euclid,Elements,14,0.4288531826656519,Herodotus,The Histories,26
Euclid,Elements,14,0.4318113255072395,Herodotus,The Histories,27
Euclid,Elements,14,0.4217677805940268,Herodotus,The Histories,28
Euclid,Elements,14,0.42100765927775863,Herodotus,The Histories,29
Euclid,Elements,14,0.46859725804418184,Herodotus,The Histories,30
Euclid,Elements,14,0.43573656523036347,Herodotus,The Histories,31
Euclid,Elements,14,0.40608985409280857,Herodotus,The Histories,32
Euclid,Elements,14,0.4184354337457009,Herodotus,The Histories,33
Euclid,Elements,14,0.470212067832298,Herodotus,The Histories,34
Euclid,Elements,14,0.44695917816263275,Herodotus,The Histories,35
Euclid,Elements,14,0.41259875053037054,Herodotus,The Histories,36
Euclid,Elements,14,0.4520613371147892,Herodotus,The Histories,37
Euclid,Elements,14,0.5453029151183988,New Testament,New Testament,1
Euclid,Elements,14,0.5191753834016184,New Testament,New Testament,2
Euclid,Elements,14,0.4952581145904104,New Testament,New Testament,3
Euclid,Elements,14,0.5104159458960048,New Testament,New Testament,4
Euclid,Elements,14,0.4477808007041294,New Testament,New Testament,5
Euclid,Elements,14,0.5081267551920041,New Testament,New Testament,6
Euclid,Elements,14,0.4531127516336025,New Testament,New Testament,7
Euclid,Elements,14,0.4798671889797393,New Testament,New Testament,8
Euclid,Elements,14,0.5172345982759707,New Testament,New Testament,9
Euclid,Elements,14,0.5168414462746839,New Testament,New Testament,10
Euclid,Elements,14,0.5841558625248301,New Testament,New Testament,11
Euclid,Elements,14,0.5420659372886746,New Testament,New Testament,12
Euclid,Elements,14,0.563602939983736,New Testament,New Testament,13
Euclid,Elements,14,0.5103359343561666,New Testament,New Testament,14
Euclid,Elements,14,0.4999473082436289,New Testament,New Testament,15
Euclid,Elements,14,0.4995840733983145,New Testament,New Testament,16
Euclid,Elements,14,0.48385080007129533,New Testament,New Testament,17
Euclid,Elements,14,0.49058754678889055,New Testament,New Testament,18
Euclid,Elements,14,0.40116409060412284,New Testament,New Testament,19
Euclid,Elements,14,0.4720682205718306,New Testament,New Testament,20
Euclid,Elements,14,0.4313847965499429,New Testament,New Testament,21
Euclid,Elements,14,0.3825842848619057,New Testament,New Testament,22
Euclid,Elements,14,0.3880195371598929,New Testament,New Testament,23
Euclid,Elements,14,0.39511418180435004,New Testament,New Testament,24
Euclid,Elements,14,0.47194133055394316,New Testament,New Testament,25
Euclid,Elements,14,0.4327991506464644,New Testament,New Testament,26
Euclid,Elements,14,0.388117066955207,New Testament,New Testament,27
Euclid,Elements,14,0.42571115655631625,New Testament,New Testament,28
Euclid,Elements,15,0.9999999999999999,Euclid,Elements,15
Euclid,Elements,15,0.6841057112436639,Euclid,Elements,16
Euclid,Elements,15,0.45512634773876787,Euclid,Elements,17
Euclid,Elements,15,0.39184724010465144,Euclid,Elements,18
Euclid,Elements,15,0.4467172367545173,Euclid,Elements,19
Euclid,Elements,15,0.332630276183747,Euclid,Elements,20
Euclid,Elements,15,0.41078783399525093,Euclid,Elements,21
Euclid,Elements,15,0.34123059116478266,Euclid,Elements,22
Euclid,Elements,15,0.31667438987268015,Euclid,Elements,23
Euclid,Elements,15,0.37021393667609903,Euclid,Elements,24
Euclid,Elements,15,0.36073116258872867,Euclid,Elements,25
Euclid,Elements,15,0.3385133892816122,Euclid,Elements,26
Euclid,Elements,15,0.36574150993019944,Euclid,Elements,27
Euclid,Elements,15,0.5787933341671442,Euclid,Elements,28
Euclid,Elements,15,0.37661692910993216,Euclid,Elements,29
Euclid,Elements,15,0.3463326126401625,Euclid,Elements,30
Euclid,Elements,15,0.3201176941272397,Euclid,Elements,31
Euclid,Elements,15,0.42247105758548736,Plato,Gorg.,1
Euclid,Elements,15,0.4339187146043733,Plato,Gorg.,2
Euclid,Elements,15,0.4373712900395521,Plato,Gorg.,3
Euclid,Elements,15,0.4247860369451668,Plato,Gorg.,4
Euclid,Elements,15,0.424621923289933,Plato,Gorg.,5
Euclid,Elements,15,0.315773855397162,Plato,Gorg.,6
Euclid,Elements,15,0.48680341636622454,Plato,Republic,1
Euclid,Elements,15,0.44046572102000625,Plato,Republic,2
Euclid,Elements,15,0.41974565427134153,Plato,Republic,3
Euclid,Elements,15,0.4083728955891984,Plato,Republic,4
Euclid,Elements,15,0.37514850201535205,Plato,Republic,5
Euclid,Elements,15,0.36818792295977576,Plato,Republic,6
Euclid,Elements,15,0.34507136227024765,Plato,Republic,7
Euclid,Elements,15,0.41248400297147175,Plato,Republic,8
Euclid,Elements,15,0.39486487647280716,Plato,Republic,9
Euclid,Elements,15,0.37998998321374394,Plato,Republic,10
Euclid,Elements,15,0.3595466747968387,Plato,Republic,11
Euclid,Elements,15,0.35639237525962153,Plato,Republic,12
Euclid,Elements,15,0.39618598387706055,Plato,Republic,13
Euclid,Elements,15,0.38677879882843946,Plato,Republic,14
Euclid,Elements,15,0.4207367830245319,Plato,Republic,15
Euclid,Elements,15,0.45247117479327437,Plato,Republic,16
Euclid,Elements,15,0.4195734946599792,Plato,Republic,17
Euclid,Elements,15,0.47527724390074033,Plato,Prot.,1
Euclid,Elements,15,0.4292730256503413,Plato,Prot.,2
Euclid,Elements,15,0.4390720506183394,Plato,Prot.,3
Euclid,Elements,15,0.3706838296369097,Plato,Prot.,4
Euclid,Elements,15,0.43004354363775915,Plato,Laws,1
Euclid,Elements,15,0.41230905714583066,Plato,Laws,2
Euclid,Elements,15,0.4182494426248281,Plato,Laws,3
Euclid,Elements,15,0.4122308048575129,Plato,Laws,4
Euclid,Elements,15,0.40442094672908163,Plato,Laws,5
Euclid,Elements,15,0.4542114704422803,Plato,Laws,6
Euclid,Elements,15,0.46443736799469637,Plato,Laws,7
Euclid,Elements,15,0.4005637109312212,Plato,Laws,8
Euclid,Elements,15,0.4479981702763458,Plato,Laws,9
Euclid,Elements,15,0.3892373796801288,Plato,Laws,10
Euclid,Elements,15,0.4025783509571519,Plato,Laws,11
Euclid,Elements,15,0.39329218435722263,Plato,Laws,12
Euclid,Elements,15,0.42963885015090936,Plato,Laws,13
Euclid,Elements,15,0.4164329266364321,Plato,Laws,14
Euclid,Elements,15,0.4934631553910735,Plato,Laws,15
Euclid,Elements,15,0.40043737795677,Plato,Laws,16
Euclid,Elements,15,0.44157050064910197,Plato,Laws,17
Euclid,Elements,15,0.44411485001110956,Plato,Laws,18
Euclid,Elements,15,0.44411262937862034,Plato,Laws,19
Euclid,Elements,15,0.4475811524795688,Plato,Laws,20
Euclid,Elements,15,0.3849916671154882,Plato,Laws,21
Euclid,Elements,15,0.3715154873431432,Plato,Meno,1
Euclid,Elements,15,0.4064998317941291,Plato,Meno,2
Euclid,Elements,15,0.45358529223762456,Aristotle,Athenian Constitution,1
Euclid,Elements,15,0.4503895252951038,Aristotle,Athenian Constitution,2
Euclid,Elements,15,0.43530432229716787,Aristotle,Athenian Constitution,3
Euclid,Elements,15,0.4779649150074511,Aristotle,Athenian Constitution,4
Euclid,Elements,15,0.4212672239146375,Aristotle,Politics,1
Euclid,Elements,15,0.4358684222486649,Aristotle,Politics,2
Euclid,Elements,15,0.427668150646179,Aristotle,Politics,3
Euclid,Elements,15,0.48872453200991783,Aristotle,Politics,4
Euclid,Elements,15,0.44283216811149,Aristotle,Politics,5
Euclid,Elements,15,0.4458509292058454,Aristotle,Politics,6
Euclid,Elements,15,0.39678608943974686,Aristotle,Politics,7
Euclid,Elements,15,0.4201783320898764,Aristotle,Politics,8
Euclid,Elements,15,0.40351389870902704,Aristotle,Politics,9
Euclid,Elements,15,0.39072054773258463,Aristotle,Politics,10
Euclid,Elements,15,0.4172313627641906,Aristotle,Politics,11
Euclid,Elements,15,0.4151185580697237,Aristotle,Politics,12
Euclid,Elements,15,0.4074956996678216,Aristotle,Politics,13
Euclid,Elements,15,0.40943469095815205,Aristotle,Politics,14
Euclid,Elements,15,0.39289642274643777,Aristotle,Metaphysics,1
Euclid,Elements,15,0.38345133346865734,Aristotle,Metaphysics,2
Euclid,Elements,15,0.348430319744618,Aristotle,Metaphysics,3
Euclid,Elements,15,0.36596825224252405,Aristotle,Metaphysics,4
Euclid,Elements,15,0.3777231556453588,Aristotle,Metaphysics,5
Euclid,Elements,15,0.3516983054640874,Aristotle,Metaphysics,6
Euclid,Elements,15,0.3291587682140621,Aristotle,Metaphysics,7
Euclid,Elements,15,0.4263237941410709,Aristotle,Metaphysics,8
Euclid,Elements,15,0.39211054530468403,Aristotle,Metaphysics,9
Euclid,Elements,15,0.3325329328436359,Aristotle,Metaphysics,10
Euclid,Elements,15,0.35993367818046546,Aristotle,Metaphysics,11
Euclid,Elements,15,0.33729459066516404,Aristotle,Metaphysics,12
Euclid,Elements,15,0.38035821084662946,Aristotle,Metaphysics,13
Euclid,Elements,15,0.4149613333517187,Aristotle,Metaphysics,14
Euclid,Elements,15,0.3861844051550306,Aristotle,Metaphysics,15
Euclid,Elements,15,0.44390323981627244,Aristotle,Metaphysics,16
Euclid,Elements,15,0.4080950443605204,Aristotle,Eudemian Ethics,1
Euclid,Elements,15,0.41631935742853254,Aristotle,Eudemian Ethics,2
Euclid,Elements,15,0.4924592202517496,Aristotle,Eudemian Ethics,3
Euclid,Elements,15,0.4346089118011598,Aristotle,Eudemian Ethics,4
Euclid,Elements,15,0.42088693393699605,Aristotle,Eudemian Ethics,5
Euclid,Elements,15,0.41303661986987417,Aristotle,Eudemian Ethics,6
Euclid,Elements,15,0.4130184863252173,Aristotle,Nicomachean Ethics,1
Euclid,Elements,15,0.44483406947754145,Aristotle,Nicomachean Ethics,2
Euclid,Elements,15,0.4245572785082855,Aristotle,Nicomachean Ethics,3
Euclid,Elements,15,0.4439498883121827,Aristotle,Nicomachean Ethics,4
Euclid,Elements,15,0.43388273907173425,Aristotle,Nicomachean Ethics,5
Euclid,Elements,15,0.4199847505078487,Aristotle,Nicomachean Ethics,6
Euclid,Elements,15,0.43295395892919997,Aristotle,Nicomachean Ethics,7
Euclid,Elements,15,0.4716497666729079,Aristotle,Nicomachean Ethics,8
Euclid,Elements,15,0.3957198924016858,Aristotle,Nicomachean Ethics,9
Euclid,Elements,15,0.4273354703894744,Aristotle,Nicomachean Ethics,10
Euclid,Elements,15,0.4029711976717334,Aristotle,Nicomachean Ethics,11
Euclid,Elements,15,0.39531201153248163,Aristotle,Nicomachean Ethics,12
Euclid,Elements,15,0.34090854575215424,Aristotle,Mechanica,1
Euclid,Elements,15,0.4173373844681895,Aristotle,Mechanica,2
Euclid,Elements,15,0.4964312382176016,Xenophon,Cyropaedia,1
Euclid,Elements,15,0.4876582387286583,Xenophon,Cyropaedia,2
Euclid,Elements,15,0.4607226673617545,Xenophon,Cyropaedia,3
Euclid,Elements,15,0.5309742408374503,Xenophon,Cyropaedia,4
Euclid,Elements,15,0.5466738069714617,Xenophon,Cyropaedia,5
Euclid,Elements,15,0.4436941519572615,Xenophon,Cyropaedia,6
Euclid,Elements,15,0.4562390324883448,Xenophon,Cyropaedia,7
Euclid,Elements,15,0.4610882650752493,Xenophon,Cyropaedia,8
Euclid,Elements,15,0.5257827168010084,Xenophon,Cyropaedia,9
Euclid,Elements,15,0.4914651723204855,Xenophon,Cyropaedia,10
Euclid,Elements,15,0.479517214461482,Xenophon,Cyropaedia,11
Euclid,Elements,15,0.49563874278833064,Xenophon,Cyropaedia,12
Euclid,Elements,15,0.4567502109291567,Xenophon,Cyropaedia,13
Euclid,Elements,15,0.4159225337418233,Xenophon,Cyropaedia,14
Euclid,Elements,15,0.5069085710411817,Xenophon,Cyropaedia,15
Euclid,Elements,15,0.398478162413689,Xenophon,Cyropaedia,16
Euclid,Elements,15,0.4430809055128839,Xenophon,Hellenica,1
Euclid,Elements,15,0.43949620254807226,Xenophon,Hellenica,2
Euclid,Elements,15,0.45159012863084763,Xenophon,Hellenica,3
Euclid,Elements,15,0.5045943256840625,Xenophon,Hellenica,4
Euclid,Elements,15,0.5020888696158486,Xenophon,Hellenica,5
Euclid,Elements,15,0.4515390059491463,Xenophon,Hellenica,6
Euclid,Elements,15,0.4845480853298931,Xenophon,Hellenica,7
Euclid,Elements,15,0.46221693436963474,Xenophon,Hellenica,8
Euclid,Elements,15,0.5082947979650536,Xenophon,Hellenica,9
Euclid,Elements,15,0.4319566755377396,Xenophon,Hellenica,10
Euclid,Elements,15,0.45983190464399865,Xenophon,Hellenica,11
Euclid,Elements,15,0.45755697174329735,Xenophon,Hellenica,12
Euclid,Elements,15,0.42707393482893274,Xenophon,Hellenica,13
Euclid,Elements,15,0.3965473239132717,Xenophon,Hellenica,14
Euclid,Elements,15,0.45986988071646145,Xenophon,Anabasis,1
Euclid,Elements,15,0.4516610153543027,Xenophon,Anabasis,2
Euclid,Elements,15,0.46094389084244974,Xenophon,Anabasis,3
Euclid,Elements,15,0.4202031012967786,Xenophon,Anabasis,4
Euclid,Elements,15,0.4478092181208138,Xenophon,Anabasis,5
Euclid,Elements,15,0.4714879092166586,Xenophon,Anabasis,6
Euclid,Elements,15,0.43192914582427516,Xenophon,Anabasis,7
Euclid,Elements,15,0.456581612097648,Xenophon,Anabasis,8
Euclid,Elements,15,0.4318723188989725,Xenophon,Anabasis,9
Euclid,Elements,15,0.49300822706400843,Xenophon,Anabasis,10
Euclid,Elements,15,0.5230100923922071,Xenophon,Anabasis,11
Euclid,Elements,15,0.46094815250343363,Xenophon,Anabasis,12
Euclid,Elements,15,0.49716923314119293,Herodotus,The Histories,1
Euclid,Elements,15,0.5060043674015812,Herodotus,The Histories,2
Euclid,Elements,15,0.4857993554988209,Herodotus,The Histories,3
Euclid,Elements,15,0.5113194632317904,Herodotus,The Histories,4
Euclid,Elements,15,0.4463962160024422,Herodotus,The Histories,5
Euclid,Elements,15,0.4675609325265203,Herodotus,The Histories,6
Euclid,Elements,15,0.4653330426281643,Herodotus,The Histories,7
Euclid,Elements,15,0.3986500220567568,Herodotus,The Histories,8
Euclid,Elements,15,0.46625457803915404,Herodotus,The Histories,9
Euclid,Elements,15,0.47062721837003674,Herodotus,The Histories,10
Euclid,Elements,15,0.47331353000332765,Herodotus,The Histories,11
Euclid,Elements,15,0.5001947561183662,Herodotus,The Histories,12
Euclid,Elements,15,0.5530398660702547,Herodotus,The Histories,13
Euclid,Elements,15,0.4645093969107286,Herodotus,The Histories,14
Euclid,Elements,15,0.499999470398208,Herodotus,The Histories,15
Euclid,Elements,15,0.43612262568948834,Herodotus,The Histories,16
Euclid,Elements,15,0.5003113389379075,Herodotus,The Histories,17
Euclid,Elements,15,0.4312001048530188,Herodotus,The Histories,18
Euclid,Elements,15,0.4446809822681023,Herodotus,The Histories,19
Euclid,Elements,15,0.44791188752333005,Herodotus,The Histories,20
Euclid,Elements,15,0.5097815849571808,Herodotus,The Histories,21
Euclid,Elements,15,0.44049020104977193,Herodotus,The Histories,22
Euclid,Elements,15,0.47692034948919776,Herodotus,The Histories,23
Euclid,Elements,15,0.5004149591784313,Herodotus,The Histories,24
Euclid,Elements,15,0.45177668731512605,Herodotus,The Histories,25
Euclid,Elements,15,0.46586972949581656,Herodotus,The Histories,26
Euclid,Elements,15,0.4572140509111841,Herodotus,The Histories,27
Euclid,Elements,15,0.44822407038189044,Herodotus,The Histories,28
Euclid,Elements,15,0.4533835310490701,Herodotus,The Histories,29
Euclid,Elements,15,0.49563750148036495,Herodotus,The Histories,30
Euclid,Elements,15,0.47198735460683655,Herodotus,The Histories,31
Euclid,Elements,15,0.43622363344585446,Herodotus,The Histories,32
Euclid,Elements,15,0.4468315230157605,Herodotus,The Histories,33
Euclid,Elements,15,0.5007388763846374,Herodotus,The Histories,34
Euclid,Elements,15,0.4700117811120929,Herodotus,The Histories,35
Euclid,Elements,15,0.4459230945601555,Herodotus,The Histories,36
Euclid,Elements,15,0.4774537183605341,Herodotus,The Histories,37
Euclid,Elements,15,0.5839468494542625,New Testament,New Testament,1
Euclid,Elements,15,0.5715461018704382,New Testament,New Testament,2
Euclid,Elements,15,0.5529316830893019,New Testament,New Testament,3
Euclid,Elements,15,0.5456366463062527,New Testament,New Testament,4
Euclid,Elements,15,0.47283122619882584,New Testament,New Testament,5
Euclid,Elements,15,0.5485073194961199,New Testament,New Testament,6
Euclid,Elements,15,0.48233259043748017,New Testament,New Testament,7
Euclid,Elements,15,0.5167628441939334,New Testament,New Testament,8
Euclid,Elements,15,0.5526172073411704,New Testament,New Testament,9
Euclid,Elements,15,0.5504711552493944,New Testament,New Testament,10
Euclid,Elements,15,0.637596145782909,New Testament,New Testament,11
Euclid,Elements,15,0.5910124080656166,New Testament,New Testament,12
Euclid,Elements,15,0.596891404280741,New Testament,New Testament,13
Euclid,Elements,15,0.5393128457530942,New Testament,New Testament,14
Euclid,Elements,15,0.5276832044245798,New Testament,New Testament,15
Euclid,Elements,15,0.530559072748873,New Testament,New Testament,16
Euclid,Elements,15,0.520182314145207,New Testament,New Testament,17
Euclid,Elements,15,0.523689566399802,New Testament,New Testament,18
Euclid,Elements,15,0.4520216898734168,New Testament,New Testament,19
Euclid,Elements,15,0.5198345650144595,New Testament,New Testament,20
Euclid,Elements,15,0.48375058419966255,New Testament,New Testament,21
Euclid,Elements,15,0.4178586132362241,New Testament,New Testament,22
Euclid,Elements,15,0.41503923876806686,New Testament,New Testament,23
Euclid,Elements,15,0.42279329362640283,New Testament,New Testament,24
Euclid,Elements,15,0.505568689517359,New Testament,New Testament,25
Euclid,Elements,15,0.4699808315528634,New Testament,New Testament,26
Euclid,Elements,15,0.4241334519298558,New Testament,New Testament,27
Euclid,Elements,15,0.47040507598221526,New Testament,New Testament,28
Euclid,Elements,16,0.9999999999999998,Euclid,Elements,16
Euclid,Elements,16,0.797460870452104,Euclid,Elements,17
Euclid,Elements,16,0.6801465770329448,Euclid,Elements,18
Euclid,Elements,16,0.8001696852325177,Euclid,Elements,19
Euclid,Elements,16,0.647793130451991,Euclid,Elements,20
Euclid,Elements,16,0.722222494571461,Euclid,Elements,21
Euclid,Elements,16,0.7507005066804685,Euclid,Elements,22
Euclid,Elements,16,0.685590369830152,Euclid,Elements,23
Euclid,Elements,16,0.6330866338701001,Euclid,Elements,24
Euclid,Elements,16,0.6119699622762598,Euclid,Elements,25
Euclid,Elements,16,0.7704711335934173,Euclid,Elements,26
Euclid,Elements,16,0.7977883686599343,Euclid,Elements,27
Euclid,Elements,16,0.8429646965072869,Euclid,Elements,28
Euclid,Elements,16,0.7408847523092194,Euclid,Elements,29
Euclid,Elements,16,0.6415257598840344,Euclid,Elements,30
Euclid,Elements,16,0.5869881553915068,Euclid,Elements,31
Euclid,Elements,16,0.55315911337847,Plato,Gorg.,1
Euclid,Elements,16,0.5862559585200396,Plato,Gorg.,2
Euclid,Elements,16,0.5747177487455686,Plato,Gorg.,3
Euclid,Elements,16,0.5718114432922626,Plato,Gorg.,4
Euclid,Elements,16,0.5383690816283374,Plato,Gorg.,5
Euclid,Elements,16,0.4374280276551301,Plato,Gorg.,6
Euclid,Elements,16,0.6019125928632336,Plato,Republic,1
Euclid,Elements,16,0.5891670291853619,Plato,Republic,2
Euclid,Elements,16,0.522380412919795,Plato,Republic,3
Euclid,Elements,16,0.5098308726805882,Plato,Republic,4
Euclid,Elements,16,0.49515148154791966,Plato,Republic,5
Euclid,Elements,16,0.4880469676717905,Plato,Republic,6
Euclid,Elements,16,0.5532771684146018,Plato,Republic,7
Euclid,Elements,16,0.5675399300705003,Plato,Republic,8
Euclid,Elements,16,0.542788165377512,Plato,Republic,9
Euclid,Elements,16,0.5152712445868629,Plato,Republic,10
Euclid,Elements,16,0.5485454059500496,Plato,Republic,11
Euclid,Elements,16,0.5572156453135243,Plato,Republic,12
Euclid,Elements,16,0.5244199530466799,Plato,Republic,13
Euclid,Elements,16,0.49299635071985637,Plato,Republic,14
Euclid,Elements,16,0.5763213057251412,Plato,Republic,15
Euclid,Elements,16,0.5902239188714449,Plato,Republic,16
Euclid,Elements,16,0.5307828169668614,Plato,Republic,17
Euclid,Elements,16,0.5247407490086465,Plato,Prot.,1
Euclid,Elements,16,0.5796194624786395,Plato,Prot.,2
Euclid,Elements,16,0.5651993550163387,Plato,Prot.,3
Euclid,Elements,16,0.5553959313014787,Plato,Prot.,4
Euclid,Elements,16,0.5611060290957997,Plato,Laws,1
Euclid,Elements,16,0.5530976707530257,Plato,Laws,2
Euclid,Elements,16,0.5537573608908888,Plato,Laws,3
Euclid,Elements,16,0.5704191185572316,Plato,Laws,4
Euclid,Elements,16,0.5813650966587193,Plato,Laws,5
Euclid,Elements,16,0.5872520427893367,Plato,Laws,6
Euclid,Elements,16,0.569093457600226,Plato,Laws,7
Euclid,Elements,16,0.5374492575207319,Plato,Laws,8
Euclid,Elements,16,0.5635810851422682,Plato,Laws,9
Euclid,Elements,16,0.536490716457796,Plato,Laws,10
Euclid,Elements,16,0.5413198526583836,Plato,Laws,11
Euclid,Elements,16,0.5293184648419839,Plato,Laws,12
Euclid,Elements,16,0.5609874020693979,Plato,Laws,13
Euclid,Elements,16,0.5299449195909666,Plato,Laws,14
Euclid,Elements,16,0.5710922179254154,Plato,Laws,15
Euclid,Elements,16,0.5138470106531159,Plato,Laws,16
Euclid,Elements,16,0.5666307699202432,Plato,Laws,17
Euclid,Elements,16,0.5443674600836755,Plato,Laws,18
Euclid,Elements,16,0.5424277639489729,Plato,Laws,19
Euclid,Elements,16,0.5557158012652562,Plato,Laws,20
Euclid,Elements,16,0.5183560502901273,Plato,Laws,21
Euclid,Elements,16,0.5180143365683157,Plato,Meno,1
Euclid,Elements,16,0.49240964261383374,Plato,Meno,2
Euclid,Elements,16,0.554968818132235,Aristotle,Athenian Constitution,1
Euclid,Elements,16,0.5177056259902324,Aristotle,Athenian Constitution,2
Euclid,Elements,16,0.5061049953444104,Aristotle,Athenian Constitution,3
Euclid,Elements,16,0.5928988821613944,Aristotle,Athenian Constitution,4
Euclid,Elements,16,0.6021612815908901,Aristotle,Politics,1
Euclid,Elements,16,0.6242321512716468,Aristotle,Politics,2
Euclid,Elements,16,0.5554383562766784,Aristotle,Politics,3
Euclid,Elements,16,0.5687648915100411,Aristotle,Politics,4
Euclid,Elements,16,0.6047422014556355,Aristotle,Politics,5
Euclid,Elements,16,0.5807235046826984,Aristotle,Politics,6
Euclid,Elements,16,0.5673796759594472,Aristotle,Politics,7
Euclid,Elements,16,0.5355405547067374,Aristotle,Politics,8
Euclid,Elements,16,0.5869144459572383,Aristotle,Politics,9
Euclid,Elements,16,0.5759185774734747,Aristotle,Politics,10
Euclid,Elements,16,0.5711087382518374,Aristotle,Politics,11
Euclid,Elements,16,0.5930316282488871,Aristotle,Politics,12
Euclid,Elements,16,0.5684738062880552,Aristotle,Politics,13
Euclid,Elements,16,0.5254770928419795,Aristotle,Politics,14
Euclid,Elements,16,0.6121230210035201,Aristotle,Metaphysics,1
Euclid,Elements,16,0.59169791409947,Aristotle,Metaphysics,2
Euclid,Elements,16,0.5851550774497333,Aristotle,Metaphysics,3
Euclid,Elements,16,0.6335967128826926,Aristotle,Metaphysics,4
Euclid,Elements,16,0.6473361100558772,Aristotle,Metaphysics,5
Euclid,Elements,16,0.6800872545315628,Aristotle,Metaphysics,6
Euclid,Elements,16,0.6750023755694303,Aristotle,Metaphysics,7
Euclid,Elements,16,0.6462464344025838,Aristotle,Metaphysics,8
Euclid,Elements,16,0.6612803247638758,Aristotle,Metaphysics,9
Euclid,Elements,16,0.6783783842705391,Aristotle,Metaphysics,10
Euclid,Elements,16,0.622419620637961,Aristotle,Metaphysics,11
Euclid,Elements,16,0.6346639230202964,Aristotle,Metaphysics,12
Euclid,Elements,16,0.6421600959864009,Aristotle,Metaphysics,13
Euclid,Elements,16,0.5817410526555061,Aristotle,Metaphysics,14
Euclid,Elements,16,0.6759706054713468,Aristotle,Metaphysics,15
Euclid,Elements,16,0.6842137695632373,Aristotle,Metaphysics,16
Euclid,Elements,16,0.6647069262708651,Aristotle,Eudemian Ethics,1
Euclid,Elements,16,0.6279489201110777,Aristotle,Eudemian Ethics,2
Euclid,Elements,16,0.5995893280173445,Aristotle,Eudemian Ethics,3
Euclid,Elements,16,0.6642159096027972,Aristotle,Eudemian Ethics,4
Euclid,Elements,16,0.636535940945638,Aristotle,Eudemian Ethics,5
Euclid,Elements,16,0.5692025539201332,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.5686850338030739,Aristotle,Nicomachean Ethics,1
Euclid,Elements,16,0.6223985741064593,Aristotle,Nicomachean Ethics,2
Euclid,Elements,16,0.5812266347293855,Aristotle,Nicomachean Ethics,3
Euclid,Elements,16,0.5711958054644419,Aristotle,Nicomachean Ethics,4
Euclid,Elements,16,0.6762210986319019,Aristotle,Nicomachean Ethics,5
Euclid,Elements,16,0.6747919675581712,Aristotle,Nicomachean Ethics,6
Euclid,Elements,16,0.581323391014281,Aristotle,Nicomachean Ethics,7
Euclid,Elements,16,0.61024941972684,Aristotle,Nicomachean Ethics,8
Euclid,Elements,16,0.5831346499010861,Aristotle,Nicomachean Ethics,9
Euclid,Elements,16,0.6253992564798214,Aristotle,Nicomachean Ethics,10
Euclid,Elements,16,0.5708182060677134,Aristotle,Nicomachean Ethics,11
Euclid,Elements,16,0.547942314432938,Aristotle,Nicomachean Ethics,12
Euclid,Elements,16,0.7366315526208466,Aristotle,Mechanica,1
Euclid,Elements,16,0.7367296629251325,Aristotle,Mechanica,2
Euclid,Elements,16,0.5531990730085448,Xenophon,Cyropaedia,1
Euclid,Elements,16,0.5474691401833113,Xenophon,Cyropaedia,2
Euclid,Elements,16,0.5692060464783308,Xenophon,Cyropaedia,3
Euclid,Elements,16,0.5842610886402025,Xenophon,Cyropaedia,4
Euclid,Elements,16,0.5331377591995079,Xenophon,Cyropaedia,5
Euclid,Elements,16,0.5283111337838293,Xenophon,Cyropaedia,6
Euclid,Elements,16,0.5164176221571639,Xenophon,Cyropaedia,7
Euclid,Elements,16,0.5247748544962632,Xenophon,Cyropaedia,8
Euclid,Elements,16,0.5904910205399581,Xenophon,Cyropaedia,9
Euclid,Elements,16,0.5559461532539288,Xenophon,Cyropaedia,10
Euclid,Elements,16,0.5296091085257117,Xenophon,Cyropaedia,11
Euclid,Elements,16,0.548618730952103,Xenophon,Cyropaedia,12
Euclid,Elements,16,0.5655949665567445,Xenophon,Cyropaedia,13
Euclid,Elements,16,0.5081453483961483,Xenophon,Cyropaedia,14
Euclid,Elements,16,0.5456205374476887,Xenophon,Cyropaedia,15
Euclid,Elements,16,0.5178438535659955,Xenophon,Cyropaedia,16
Euclid,Elements,16,0.5282107664719027,Xenophon,Hellenica,1
Euclid,Elements,16,0.5098898297800202,Xenophon,Hellenica,2
Euclid,Elements,16,0.5214629774912056,Xenophon,Hellenica,3
Euclid,Elements,16,0.5629236439473814,Xenophon,Hellenica,4
