Euclid,Elements,25,0.12095760842921735,Plato,Republic,1
Euclid,Elements,25,0.14187439691069217,Plato,Republic,2
Euclid,Elements,25,0.13520572691954347,Plato,Republic,3
Euclid,Elements,25,0.09509269853030528,Plato,Republic,4
Euclid,Elements,25,0.09673172859722382,Plato,Republic,5
Euclid,Elements,25,0.09341976038047903,Plato,Republic,6
Euclid,Elements,25,0.11915827806349048,Plato,Republic,7
Euclid,Elements,25,0.13068946870830125,Plato,Republic,8
Euclid,Elements,25,0.1180543997534013,Plato,Republic,9
Euclid,Elements,25,0.10694836774628542,Plato,Republic,10
Euclid,Elements,25,0.1224035692902112,Plato,Republic,11
Euclid,Elements,25,0.107768837611383,Plato,Republic,12
Euclid,Elements,25,0.08620438257765138,Plato,Republic,13
Euclid,Elements,25,0.1136349158169215,Plato,Republic,14
Euclid,Elements,25,0.13880847965775878,Plato,Republic,15
Euclid,Elements,25,0.17585583204798183,Plato,Republic,16
Euclid,Elements,25,0.1706905334373164,Plato,Republic,17
Euclid,Elements,25,0.19898253872992122,Plato,Prot.,1
Euclid,Elements,25,0.17448188743731413,Plato,Prot.,2
Euclid,Elements,25,0.18914336443159652,Plato,Prot.,3
Euclid,Elements,25,0.1899545350217775,Plato,Prot.,4
Euclid,Elements,25,0.19122621935727707,Plato,Laws,1
Euclid,Elements,25,0.18808150148190125,Plato,Laws,2
Euclid,Elements,25,0.15472140173408888,Plato,Laws,3
Euclid,Elements,25,0.20459388665588005,Plato,Laws,4
Euclid,Elements,25,0.2165902283724025,Plato,Laws,5
Euclid,Elements,25,0.19445414590394497,Plato,Laws,6
Euclid,Elements,25,0.18761800072785634,Plato,Laws,7
Euclid,Elements,25,0.18692348584711307,Plato,Laws,8
Euclid,Elements,25,0.19789755227019565,Plato,Laws,9
Euclid,Elements,25,0.1901992614723832,Plato,Laws,10
Euclid,Elements,25,0.15707739254105532,Plato,Laws,11
Euclid,Elements,25,0.1721128032818569,Plato,Laws,12
Euclid,Elements,25,0.18897981290659788,Plato,Laws,13
Euclid,Elements,25,0.1901140541752648,Plato,Laws,14
Euclid,Elements,25,0.1454097961676846,Plato,Laws,15
Euclid,Elements,25,0.18357673219131318,Plato,Laws,16
Euclid,Elements,25,0.18441523143413227,Plato,Laws,17
Euclid,Elements,25,0.1412732405222094,Plato,Laws,18
Euclid,Elements,25,0.15008800168681832,Plato,Laws,19
Euclid,Elements,25,0.12903443831789402,Plato,Laws,20
Euclid,Elements,25,0.10407408301551183,Plato,Laws,21
Euclid,Elements,25,0.28420876596508354,Plato,Meno,1
Euclid,Elements,25,0.18559402296084665,Plato,Meno,2
Euclid,Elements,25,0.1902922279359725,Aristotle,Athenian Constitution,1
Euclid,Elements,25,0.16258991465394373,Aristotle,Athenian Constitution,2
Euclid,Elements,25,0.1619654575270087,Aristotle,Athenian Constitution,3
Euclid,Elements,25,0.13045608937349432,Aristotle,Athenian Constitution,4
Euclid,Elements,25,0.26819481784446036,Aristotle,Politics,1
Euclid,Elements,25,0.21412774493786016,Aristotle,Politics,2
Euclid,Elements,25,0.2153254196738929,Aristotle,Politics,3
Euclid,Elements,25,0.18289940158751883,Aristotle,Politics,4
Euclid,Elements,25,0.21624506789477688,Aristotle,Politics,5
Euclid,Elements,25,0.17024361905830035,Aristotle,Politics,6
Euclid,Elements,25,0.2030618945376777,Aristotle,Politics,7
Euclid,Elements,25,0.22358150926969048,Aristotle,Politics,8
Euclid,Elements,25,0.2677402546207135,Aristotle,Politics,9
Euclid,Elements,25,0.19121680359940982,Aristotle,Politics,10
Euclid,Elements,25,0.22104362749954842,Aristotle,Politics,11
Euclid,Elements,25,0.2642754653849601,Aristotle,Politics,12
Euclid,Elements,25,0.24178888595553336,Aristotle,Politics,13
Euclid,Elements,25,0.13157544964397747,Aristotle,Politics,14
Euclid,Elements,25,0.17295543037484323,Aristotle,Metaphysics,1
Euclid,Elements,25,0.18532904364072295,Aristotle,Metaphysics,2
Euclid,Elements,25,0.22364957482662035,Aristotle,Metaphysics,3
Euclid,Elements,25,0.21981960020076238,Aristotle,Metaphysics,4
Euclid,Elements,25,0.27352739299878925,Aristotle,Metaphysics,5
Euclid,Elements,25,0.305432599311373,Aristotle,Metaphysics,6
Euclid,Elements,25,0.2504640978987759,Aristotle,Metaphysics,7
Euclid,Elements,25,0.2947887056031274,Aristotle,Metaphysics,8
Euclid,Elements,25,0.31242864288156463,Aristotle,Metaphysics,9
Euclid,Elements,25,0.2767449921284882,Aristotle,Metaphysics,10
Euclid,Elements,25,0.2736949569185192,Aristotle,Metaphysics,11
Euclid,Elements,25,0.1939599430692799,Aristotle,Metaphysics,12
Euclid,Elements,25,0.2918220421998397,Aristotle,Metaphysics,13
Euclid,Elements,25,0.2200696257171993,Aristotle,Metaphysics,14
Euclid,Elements,25,0.23130755870626973,Aristotle,Metaphysics,15
Euclid,Elements,25,0.22733336428767723,Aristotle,Metaphysics,16
Euclid,Elements,25,0.32388409947503394,Aristotle,Eudemian Ethics,1
Euclid,Elements,25,0.2991806727354623,Aristotle,Eudemian Ethics,2
Euclid,Elements,25,0.2584313368085855,Aristotle,Eudemian Ethics,3
Euclid,Elements,25,0.2625940214388608,Aristotle,Eudemian Ethics,4
Euclid,Elements,25,0.30974375090067247,Aristotle,Eudemian Ethics,5
Euclid,Elements,25,0.2062835439333545,Aristotle,Eudemian Ethics,6
Euclid,Elements,25,0.21617948667231468,Aristotle,Nicomachean Ethics,1
Euclid,Elements,25,0.2856139960802594,Aristotle,Nicomachean Ethics,2
Euclid,Elements,25,0.23819322140504925,Aristotle,Nicomachean Ethics,3
Euclid,Elements,25,0.25447178941090753,Aristotle,Nicomachean Ethics,4
Euclid,Elements,25,0.31521434644013624,Aristotle,Nicomachean Ethics,5
Euclid,Elements,25,0.26749464977647075,Aristotle,Nicomachean Ethics,6
Euclid,Elements,25,0.27268887017950244,Aristotle,Nicomachean Ethics,7
Euclid,Elements,25,0.24098272588253497,Aristotle,Nicomachean Ethics,8
Euclid,Elements,25,0.2665107600601288,Aristotle,Nicomachean Ethics,9
Euclid,Elements,25,0.239028956500596,Aristotle,Nicomachean Ethics,10
Euclid,Elements,25,0.3107701450731688,Aristotle,Nicomachean Ethics,11
Euclid,Elements,25,0.16391178896326006,Aristotle,Nicomachean Ethics,12
Euclid,Elements,25,0.3676080818558033,Aristotle,Mechanica,1
Euclid,Elements,25,0.34091037342725466,Aristotle,Mechanica,2
Euclid,Elements,25,0.17277742526538106,Xenophon,Cyropaedia,1
Euclid,Elements,25,0.15046406254441017,Xenophon,Cyropaedia,2
Euclid,Elements,25,0.22010981545597802,Xenophon,Cyropaedia,3
Euclid,Elements,25,0.15264134168513324,Xenophon,Cyropaedia,4
Euclid,Elements,25,0.1278279659246018,Xenophon,Cyropaedia,5
Euclid,Elements,25,0.17014105117470044,Xenophon,Cyropaedia,6
Euclid,Elements,25,0.14812920883074415,Xenophon,Cyropaedia,7
Euclid,Elements,25,0.13180416576627385,Xenophon,Cyropaedia,8
Euclid,Elements,25,0.15203672885468547,Xenophon,Cyropaedia,9
Euclid,Elements,25,0.11841639423523209,Xenophon,Cyropaedia,10
Euclid,Elements,25,0.16064759955885796,Xenophon,Cyropaedia,11
Euclid,Elements,25,0.16632042562296523,Xenophon,Cyropaedia,12
Euclid,Elements,25,0.21018076925499865,Xenophon,Cyropaedia,13
Euclid,Elements,25,0.19781158805816634,Xenophon,Cyropaedia,14
Euclid,Elements,25,0.13480236161688547,Xenophon,Cyropaedia,15
Euclid,Elements,25,0.20811555735822976,Xenophon,Cyropaedia,16
Euclid,Elements,25,0.1690744887032254,Xenophon,Hellenica,1
Euclid,Elements,25,0.14207173802468737,Xenophon,Hellenica,2
Euclid,Elements,25,0.1892581767917847,Xenophon,Hellenica,3
Euclid,Elements,25,0.18364270532461785,Xenophon,Hellenica,4
Euclid,Elements,25,0.18620974837270288,Xenophon,Hellenica,5
Euclid,Elements,25,0.1847325354192015,Xenophon,Hellenica,6
Euclid,Elements,25,0.1674562396192358,Xenophon,Hellenica,7
Euclid,Elements,25,0.1901782035049686,Xenophon,Hellenica,8
Euclid,Elements,25,0.13744959421718372,Xenophon,Hellenica,9
Euclid,Elements,25,0.16157581999790857,Xenophon,Hellenica,10
Euclid,Elements,25,0.13120600678327107,Xenophon,Hellenica,11
Euclid,Elements,25,0.1911338406827354,Xenophon,Hellenica,12
Euclid,Elements,25,0.15857086387455147,Xenophon,Hellenica,13
Euclid,Elements,25,0.10276348389262828,Xenophon,Hellenica,14
Euclid,Elements,25,0.22588131284270851,Xenophon,Anabasis,1
Euclid,Elements,25,0.23909784090086178,Xenophon,Anabasis,2
Euclid,Elements,25,0.1629648535567309,Xenophon,Anabasis,3
Euclid,Elements,25,0.1482152458725443,Xenophon,Anabasis,4
Euclid,Elements,25,0.243115664106266,Xenophon,Anabasis,5
Euclid,Elements,25,0.15199246545659756,Xenophon,Anabasis,6
Euclid,Elements,25,0.20336280291986347,Xenophon,Anabasis,7
Euclid,Elements,25,0.1535748176636053,Xenophon,Anabasis,8
Euclid,Elements,25,0.1649101046083033,Xenophon,Anabasis,9
Euclid,Elements,25,0.11067968321931215,Xenophon,Anabasis,10
Euclid,Elements,25,0.14806248243957973,Xenophon,Anabasis,11
Euclid,Elements,25,0.13557557634121747,Xenophon,Anabasis,12
Euclid,Elements,25,0.17417286429343137,Herodotus,The Histories,1
Euclid,Elements,25,0.2016748673218537,Herodotus,The Histories,2
Euclid,Elements,25,0.15084669303257361,Herodotus,The Histories,3
Euclid,Elements,25,0.14582232530832498,Herodotus,The Histories,4
Euclid,Elements,25,0.20022417961328998,Herodotus,The Histories,5
Euclid,Elements,25,0.21058477492401287,Herodotus,The Histories,6
Euclid,Elements,25,0.2122670591827176,Herodotus,The Histories,7
Euclid,Elements,25,0.19199666300016777,Herodotus,The Histories,8
Euclid,Elements,25,0.22511354763389277,Herodotus,The Histories,9
Euclid,Elements,25,0.1941732681383036,Herodotus,The Histories,10
Euclid,Elements,25,0.23246330086548941,Herodotus,The Histories,11
Euclid,Elements,25,0.16195168745838584,Herodotus,The Histories,12
Euclid,Elements,25,0.13088783087099198,Herodotus,The Histories,13
Euclid,Elements,25,0.20806585661679333,Herodotus,The Histories,14
Euclid,Elements,25,0.136903341858454,Herodotus,The Histories,15
Euclid,Elements,25,0.1810980457441652,Herodotus,The Histories,16
Euclid,Elements,25,0.16364723114073873,Herodotus,The Histories,17
Euclid,Elements,25,0.16461470371202178,Herodotus,The Histories,18
Euclid,Elements,25,0.14173944681505893,Herodotus,The Histories,19
Euclid,Elements,25,0.18296719690617264,Herodotus,The Histories,20
Euclid,Elements,25,0.16437482098542266,Herodotus,The Histories,21
Euclid,Elements,25,0.21314667077205926,Herodotus,The Histories,22
Euclid,Elements,25,0.12832541725459828,Herodotus,The Histories,23
Euclid,Elements,25,0.15807182649653667,Herodotus,The Histories,24
Euclid,Elements,25,0.15105175410259106,Herodotus,The Histories,25
Euclid,Elements,25,0.1750453241236844,Herodotus,The Histories,26
Euclid,Elements,25,0.1370764788518386,Herodotus,The Histories,27
Euclid,Elements,25,0.19597368910819643,Herodotus,The Histories,28
Euclid,Elements,25,0.1721352959625678,Herodotus,The Histories,29
Euclid,Elements,25,0.1941314506447225,Herodotus,The Histories,30
Euclid,Elements,25,0.19664475293863898,Herodotus,The Histories,31
Euclid,Elements,25,0.17620000044676234,Herodotus,The Histories,32
Euclid,Elements,25,0.1727133450144094,Herodotus,The Histories,33
Euclid,Elements,25,0.13605052792548458,Herodotus,The Histories,34
Euclid,Elements,25,0.1412317491498713,Herodotus,The Histories,35
Euclid,Elements,25,0.1724592000316615,Herodotus,The Histories,36
Euclid,Elements,25,0.18050552076978954,Herodotus,The Histories,37
Euclid,Elements,25,0.1926486087001794,New Testament,New Testament,1
Euclid,Elements,25,0.1838966792092419,New Testament,New Testament,2
Euclid,Elements,25,0.19761074819596763,New Testament,New Testament,3
Euclid,Elements,25,0.17006285881258076,New Testament,New Testament,4
Euclid,Elements,25,0.1421100818567405,New Testament,New Testament,5
Euclid,Elements,25,0.13432750214560898,New Testament,New Testament,6
Euclid,Elements,25,0.25539107593671256,New Testament,New Testament,7
Euclid,Elements,25,0.18319236412935236,New Testament,New Testament,8
Euclid,Elements,25,0.177982124340183,New Testament,New Testament,9
Euclid,Elements,25,0.21276605570967355,New Testament,New Testament,10
Euclid,Elements,25,0.13147104611508847,New Testament,New Testament,11
Euclid,Elements,25,0.1521225764637438,New Testament,New Testament,12
Euclid,Elements,25,0.1920407945915076,New Testament,New Testament,13
Euclid,Elements,25,0.2210516217702961,New Testament,New Testament,14
Euclid,Elements,25,0.19619948384770317,New Testament,New Testament,15
Euclid,Elements,25,0.1809551327950963,New Testament,New Testament,16
Euclid,Elements,25,0.26058194222849457,New Testament,New Testament,17
Euclid,Elements,25,0.21246578203115465,New Testament,New Testament,18
Euclid,Elements,25,0.25302959539628905,New Testament,New Testament,19
Euclid,Elements,25,0.17090348585772938,New Testament,New Testament,20
Euclid,Elements,25,0.21808297076155664,New Testament,New Testament,21
Euclid,Elements,25,0.2165001596494887,New Testament,New Testament,22
Euclid,Elements,25,0.23009097400611625,New Testament,New Testament,23
Euclid,Elements,25,0.19286485242473958,New Testament,New Testament,24
Euclid,Elements,25,0.19508712393150807,New Testament,New Testament,25
Euclid,Elements,25,0.1977053231670609,New Testament,New Testament,26
Euclid,Elements,25,0.2236417731795519,New Testament,New Testament,27
Euclid,Elements,25,0.2013784763788146,New Testament,New Testament,28
Euclid,Elements,26,1.0,Euclid,Elements,26
Euclid,Elements,26,0.8230556780405819,Euclid,Elements,27
Euclid,Elements,26,0.6946354100321667,Euclid,Elements,28
Euclid,Elements,26,0.6766335182322704,Euclid,Elements,29
Euclid,Elements,26,0.619003962640168,Euclid,Elements,30
Euclid,Elements,26,0.5307665281748533,Euclid,Elements,31
Euclid,Elements,26,0.16986904462996627,Plato,Gorg.,1
Euclid,Elements,26,0.19500022867621486,Plato,Gorg.,2
Euclid,Elements,26,0.12839710944089527,Plato,Gorg.,3
Euclid,Elements,26,0.22726695202185454,Plato,Gorg.,4
Euclid,Elements,26,0.13717045062598762,Plato,Gorg.,5
Euclid,Elements,26,0.012431197255940446,Plato,Gorg.,6
Euclid,Elements,26,0.11181771077863077,Plato,Republic,1
Euclid,Elements,26,0.1073302014358976,Plato,Republic,2
Euclid,Elements,26,0.08692688785156896,Plato,Republic,3
Euclid,Elements,26,0.0625940143964708,Plato,Republic,4
Euclid,Elements,26,0.05676837661518337,Plato,Republic,5
Euclid,Elements,26,0.0645154127055477,Plato,Republic,6
Euclid,Elements,26,0.09694466140516957,Plato,Republic,7
Euclid,Elements,26,0.09123361241112952,Plato,Republic,8
Euclid,Elements,26,0.09541818085644913,Plato,Republic,9
Euclid,Elements,26,0.06775710393491254,Plato,Republic,10
Euclid,Elements,26,0.0943023315436837,Plato,Republic,11
Euclid,Elements,26,0.0922531606601998,Plato,Republic,12
Euclid,Elements,26,0.05776209772142953,Plato,Republic,13
Euclid,Elements,26,0.05882166701081628,Plato,Republic,14
Euclid,Elements,26,0.11193329470434553,Plato,Republic,15
Euclid,Elements,26,0.14883538475054853,Plato,Republic,16
Euclid,Elements,26,0.11656592176129009,Plato,Republic,17
Euclid,Elements,26,0.10439731170823233,Plato,Prot.,1
Euclid,Elements,26,0.13093216976559302,Plato,Prot.,2
Euclid,Elements,26,0.1609112719526881,Plato,Prot.,3
Euclid,Elements,26,0.12673226686853353,Plato,Prot.,4
Euclid,Elements,26,0.14320582903143417,Plato,Laws,1
Euclid,Elements,26,0.12651989569613348,Plato,Laws,2
Euclid,Elements,26,0.11843766333491616,Plato,Laws,3
Euclid,Elements,26,0.12773857591045776,Plato,Laws,4
Euclid,Elements,26,0.1503451931596056,Plato,Laws,5
Euclid,Elements,26,0.1365175684449153,Plato,Laws,6
Euclid,Elements,26,0.16146687744757895,Plato,Laws,7
Euclid,Elements,26,0.1355177978943312,Plato,Laws,8
Euclid,Elements,26,0.15068074962558484,Plato,Laws,9
Euclid,Elements,26,0.13801171473079463,Plato,Laws,10
Euclid,Elements,26,0.12242026452166388,Plato,Laws,11
Euclid,Elements,26,0.10803832713532273,Plato,Laws,12
Euclid,Elements,26,0.1379564445317779,Plato,Laws,13
Euclid,Elements,26,0.13770668251677254,Plato,Laws,14
Euclid,Elements,26,0.12321734658395977,Plato,Laws,15
Euclid,Elements,26,0.08040839088783035,Plato,Laws,16
Euclid,Elements,26,0.18311849426167473,Plato,Laws,17
Euclid,Elements,26,0.11229536698119526,Plato,Laws,18
Euclid,Elements,26,0.13896461257827508,Plato,Laws,19
Euclid,Elements,26,0.10237984200239536,Plato,Laws,20
Euclid,Elements,26,0.0700632653801866,Plato,Laws,21
Euclid,Elements,26,0.22404292796164932,Plato,Meno,1
Euclid,Elements,26,0.12718293270634026,Plato,Meno,2
Euclid,Elements,26,0.1871064086820868,Aristotle,Athenian Constitution,1
Euclid,Elements,26,0.15681279179221996,Aristotle,Athenian Constitution,2
Euclid,Elements,26,0.09340799155639315,Aristotle,Athenian Constitution,3
Euclid,Elements,26,0.10748204396674664,Aristotle,Athenian Constitution,4
Euclid,Elements,26,0.29730131108643504,Aristotle,Politics,1
Euclid,Elements,26,0.3043421158500185,Aristotle,Politics,2
Euclid,Elements,26,0.286951458913405,Aristotle,Politics,3
Euclid,Elements,26,0.24704238545775722,Aristotle,Politics,4
Euclid,Elements,26,0.28925451121737494,Aristotle,Politics,5
Euclid,Elements,26,0.19061012832936652,Aristotle,Politics,6
Euclid,Elements,26,0.25581145594792043,Aristotle,Politics,7
Euclid,Elements,26,0.2076233310057679,Aristotle,Politics,8
Euclid,Elements,26,0.34228067316648614,Aristotle,Politics,9
Euclid,Elements,26,0.2525107122260189,Aristotle,Politics,10
Euclid,Elements,26,0.2919490896462813,Aristotle,Politics,11
Euclid,Elements,26,0.3575024266523326,Aristotle,Politics,12
Euclid,Elements,26,0.367557500026031,Aristotle,Politics,13
Euclid,Elements,26,0.16175312414243284,Aristotle,Politics,14
Euclid,Elements,26,0.20750029762954553,Aristotle,Metaphysics,1
Euclid,Elements,26,0.21971708991571764,Aristotle,Metaphysics,2
Euclid,Elements,26,0.21326058883470592,Aristotle,Metaphysics,3
Euclid,Elements,26,0.24682832271081187,Aristotle,Metaphysics,4
Euclid,Elements,26,0.28680105716053955,Aristotle,Metaphysics,5
Euclid,Elements,26,0.3561427761537038,Aristotle,Metaphysics,6
Euclid,Elements,26,0.2905834852474302,Aristotle,Metaphysics,7
Euclid,Elements,26,0.24129995694098702,Aristotle,Metaphysics,8
Euclid,Elements,26,0.3022552366920221,Aristotle,Metaphysics,9
Euclid,Elements,26,0.31006274050446314,Aristotle,Metaphysics,10
Euclid,Elements,26,0.26476042468933536,Aristotle,Metaphysics,11
Euclid,Elements,26,0.22371422109170966,Aristotle,Metaphysics,12
Euclid,Elements,26,0.2950057731282834,Aristotle,Metaphysics,13
Euclid,Elements,26,0.20900120505296724,Aristotle,Metaphysics,14
Euclid,Elements,26,0.27166908167587644,Aristotle,Metaphysics,15
Euclid,Elements,26,0.2579522885033778,Aristotle,Metaphysics,16
Euclid,Elements,26,0.3109904716742883,Aristotle,Eudemian Ethics,1
Euclid,Elements,26,0.3145166079127676,Aristotle,Eudemian Ethics,2
Euclid,Elements,26,0.20388227525171684,Aristotle,Eudemian Ethics,3
Euclid,Elements,26,0.30426029027135737,Aristotle,Eudemian Ethics,4
Euclid,Elements,26,0.301666984870767,Aristotle,Eudemian Ethics,5
Euclid,Elements,26,0.3227608421828268,Aristotle,Eudemian Ethics,6
Euclid,Elements,26,0.176335483268509,Aristotle,Nicomachean Ethics,1
Euclid,Elements,26,0.28568612755397477,Aristotle,Nicomachean Ethics,2
Euclid,Elements,26,0.20139355471502907,Aristotle,Nicomachean Ethics,3
Euclid,Elements,26,0.21176000764668979,Aristotle,Nicomachean Ethics,4
Euclid,Elements,26,0.3166256159829562,Aristotle,Nicomachean Ethics,5
Euclid,Elements,26,0.29679862414276703,Aristotle,Nicomachean Ethics,6
Euclid,Elements,26,0.21908482567951307,Aristotle,Nicomachean Ethics,7
Euclid,Elements,26,0.2273072299919972,Aristotle,Nicomachean Ethics,8
Euclid,Elements,26,0.2060062394359996,Aristotle,Nicomachean Ethics,9
Euclid,Elements,26,0.20451031542091028,Aristotle,Nicomachean Ethics,10
Euclid,Elements,26,0.2808683140768677,Aristotle,Nicomachean Ethics,11
Euclid,Elements,26,0.1736796217750546,Aristotle,Nicomachean Ethics,12
Euclid,Elements,26,0.4612628868766178,Aristotle,Mechanica,1
Euclid,Elements,26,0.41453457886932554,Aristotle,Mechanica,2
Euclid,Elements,26,0.12319139492290769,Xenophon,Cyropaedia,1
Euclid,Elements,26,0.0870482572499612,Xenophon,Cyropaedia,2
Euclid,Elements,26,0.2537534898175929,Xenophon,Cyropaedia,3
Euclid,Elements,26,0.11799935513223846,Xenophon,Cyropaedia,4
Euclid,Elements,26,0.09530700887428838,Xenophon,Cyropaedia,5
Euclid,Elements,26,0.13424004008575666,Xenophon,Cyropaedia,6
Euclid,Elements,26,0.11306903616590956,Xenophon,Cyropaedia,7
Euclid,Elements,26,0.08636258582020823,Xenophon,Cyropaedia,8
Euclid,Elements,26,0.11278552936302254,Xenophon,Cyropaedia,9
Euclid,Elements,26,0.07699003278435468,Xenophon,Cyropaedia,10
Euclid,Elements,26,0.11135249690558603,Xenophon,Cyropaedia,11
Euclid,Elements,26,0.17070638778876807,Xenophon,Cyropaedia,12
Euclid,Elements,26,0.16602549163541375,Xenophon,Cyropaedia,13
Euclid,Elements,26,0.141274399853326,Xenophon,Cyropaedia,14
Euclid,Elements,26,0.12905372935787807,Xenophon,Cyropaedia,15
Euclid,Elements,26,0.16131651617540363,Xenophon,Cyropaedia,16
Euclid,Elements,26,0.20242583270535214,Xenophon,Hellenica,1
Euclid,Elements,26,0.12165155712403042,Xenophon,Hellenica,2
Euclid,Elements,26,0.10572805660633516,Xenophon,Hellenica,3
Euclid,Elements,26,0.16749063440826004,Xenophon,Hellenica,4
Euclid,Elements,26,0.1744548962653922,Xenophon,Hellenica,5
Euclid,Elements,26,0.16601313208764676,Xenophon,Hellenica,6
Euclid,Elements,26,0.165999833215255,Xenophon,Hellenica,7
Euclid,Elements,26,0.14348608881065394,Xenophon,Hellenica,8
Euclid,Elements,26,0.14152511532186304,Xenophon,Hellenica,9
Euclid,Elements,26,0.1252325872524373,Xenophon,Hellenica,10
Euclid,Elements,26,0.11524149230605156,Xenophon,Hellenica,11
Euclid,Elements,26,0.1458769552408746,Xenophon,Hellenica,12
Euclid,Elements,26,0.09916169388496993,Xenophon,Hellenica,13
Euclid,Elements,26,0.07101281490022973,Xenophon,Hellenica,14
Euclid,Elements,26,0.1463177378677588,Xenophon,Anabasis,1
Euclid,Elements,26,0.15736726785812127,Xenophon,Anabasis,2
Euclid,Elements,26,0.11776610853521437,Xenophon,Anabasis,3
Euclid,Elements,26,0.1178605916204418,Xenophon,Anabasis,4
Euclid,Elements,26,0.18746181357119504,Xenophon,Anabasis,5
Euclid,Elements,26,0.11804302393960737,Xenophon,Anabasis,6
Euclid,Elements,26,0.1682007793802522,Xenophon,Anabasis,7
Euclid,Elements,26,0.11612298604539471,Xenophon,Anabasis,8
Euclid,Elements,26,0.1289650566078587,Xenophon,Anabasis,9
Euclid,Elements,26,0.0815134623568688,Xenophon,Anabasis,10
Euclid,Elements,26,0.08830881892367178,Xenophon,Anabasis,11
Euclid,Elements,26,0.09328464039119815,Xenophon,Anabasis,12
Euclid,Elements,26,0.10803750748135453,Herodotus,The Histories,1
Euclid,Elements,26,0.13447310383582123,Herodotus,The Histories,2
Euclid,Elements,26,0.11965427172261192,Herodotus,The Histories,3
Euclid,Elements,26,0.11845355866359619,Herodotus,The Histories,4
Euclid,Elements,26,0.15987158508309482,Herodotus,The Histories,5
Euclid,Elements,26,0.15434421525189365,Herodotus,The Histories,6
Euclid,Elements,26,0.15775397910939007,Herodotus,The Histories,7
Euclid,Elements,26,0.11654184867359808,Herodotus,The Histories,8
Euclid,Elements,26,0.15259759212109208,Herodotus,The Histories,9
Euclid,Elements,26,0.11884386675767834,Herodotus,The Histories,10
Euclid,Elements,26,0.11958671324928963,Herodotus,The Histories,11
Euclid,Elements,26,0.09422432474733315,Herodotus,The Histories,12
Euclid,Elements,26,0.1236666264999128,Herodotus,The Histories,13
Euclid,Elements,26,0.19808201128847677,Herodotus,The Histories,14
Euclid,Elements,26,0.0838373025113797,Herodotus,The Histories,15
Euclid,Elements,26,0.18066864049023781,Herodotus,The Histories,16
Euclid,Elements,26,0.10709286182030293,Herodotus,The Histories,17
Euclid,Elements,26,0.10373537068351311,Herodotus,The Histories,18
Euclid,Elements,26,0.1433169166814629,Herodotus,The Histories,19
Euclid,Elements,26,0.1325170080062201,Herodotus,The Histories,20
Euclid,Elements,26,0.11415158181617743,Herodotus,The Histories,21
Euclid,Elements,26,0.17572063740842997,Herodotus,The Histories,22
Euclid,Elements,26,0.12044735102706176,Herodotus,The Histories,23
Euclid,Elements,26,0.08974123116287518,Herodotus,The Histories,24
Euclid,Elements,26,0.11845174128442999,Herodotus,The Histories,25
Euclid,Elements,26,0.12666836567195744,Herodotus,The Histories,26
Euclid,Elements,26,0.08946094879823782,Herodotus,The Histories,27
Euclid,Elements,26,0.11693089453013415,Herodotus,The Histories,28
Euclid,Elements,26,0.12322434116505582,Herodotus,The Histories,29
Euclid,Elements,26,0.14453142781756817,Herodotus,The Histories,30
Euclid,Elements,26,0.12996109208345125,Herodotus,The Histories,31
Euclid,Elements,26,0.11083601540757416,Herodotus,The Histories,32
Euclid,Elements,26,0.11246128910460386,Herodotus,The Histories,33
Euclid,Elements,26,0.11648421863273117,Herodotus,The Histories,34
Euclid,Elements,26,0.07852181656856669,Herodotus,The Histories,35
Euclid,Elements,26,0.13808823980386653,Herodotus,The Histories,36
Euclid,Elements,26,0.1338721734352265,Herodotus,The Histories,37
Euclid,Elements,26,0.125592180902624,New Testament,New Testament,1
Euclid,Elements,26,0.1158471334578615,New Testament,New Testament,2
Euclid,Elements,26,0.11202392821737482,New Testament,New Testament,3
Euclid,Elements,26,0.13197194401437015,New Testament,New Testament,4
Euclid,Elements,26,0.08319637069603518,New Testament,New Testament,5
Euclid,Elements,26,0.08842039678401141,New Testament,New Testament,6
Euclid,Elements,26,0.11897912787671819,New Testament,New Testament,7
Euclid,Elements,26,0.107137335804741,New Testament,New Testament,8
Euclid,Elements,26,0.09121852711016765,New Testament,New Testament,9
Euclid,Elements,26,0.09496968969127262,New Testament,New Testament,10
Euclid,Elements,26,0.06818162349960369,New Testament,New Testament,11
Euclid,Elements,26,0.0647017205187159,New Testament,New Testament,12
Euclid,Elements,26,0.06641877382237085,New Testament,New Testament,13
Euclid,Elements,26,0.11784861566337991,New Testament,New Testament,14
Euclid,Elements,26,0.12851085283127042,New Testament,New Testament,15
Euclid,Elements,26,0.10747553766400117,New Testament,New Testament,16
Euclid,Elements,26,0.1377297366155066,New Testament,New Testament,17
Euclid,Elements,26,0.09249643451630586,New Testament,New Testament,18
Euclid,Elements,26,0.12803995176097724,New Testament,New Testament,19
Euclid,Elements,26,0.10535222225114646,New Testament,New Testament,20
Euclid,Elements,26,0.18840040085140028,New Testament,New Testament,21
Euclid,Elements,26,0.1643374128561358,New Testament,New Testament,22
Euclid,Elements,26,0.13475417825439445,New Testament,New Testament,23
Euclid,Elements,26,0.10759173523691963,New Testament,New Testament,24
Euclid,Elements,26,0.165646030508633,New Testament,New Testament,25
Euclid,Elements,26,0.11342570644485998,New Testament,New Testament,26
Euclid,Elements,26,0.1280740281629454,New Testament,New Testament,27
Euclid,Elements,26,0.14752091189063657,New Testament,New Testament,28
