Euclid,Elements,1,0.5140466780563164,Aristotle,Metaphysics,6
Euclid,Elements,1,0.5013137214597793,Aristotle,Metaphysics,7
Euclid,Elements,1,0.5415513233821294,Aristotle,Metaphysics,8
Euclid,Elements,1,0.5482886071394072,Aristotle,Metaphysics,9
Euclid,Elements,1,0.5283331082582174,Aristotle,Metaphysics,10
Euclid,Elements,1,0.5104832920064427,Aristotle,Metaphysics,11
Euclid,Elements,1,0.5054809424574959,Aristotle,Metaphysics,12
Euclid,Elements,1,0.5598051541088921,Aristotle,Metaphysics,13
Euclid,Elements,1,0.5239652114229824,Aristotle,Metaphysics,14
Euclid,Elements,1,0.5179721872311169,Aristotle,Metaphysics,15
Euclid,Elements,1,0.4965564148264582,Aristotle,Metaphysics,16
Euclid,Elements,1,0.538740386239205,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.534933836462202,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.5092249173421197,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.5262998790130958,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.5380267679103014,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.4566516638989889,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.4804461015304517,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.5515950184494889,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.49798471930675364,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.5084983090714636,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.5456254174501357,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.5223547922244401,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.5476850297508428,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.5357948668565836,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.5326241103465004,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.49759058224636493,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.5621413451636328,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.45927635361346925,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.5736441136950919,Aristotle,Mechanica,1
Euclid,Elements,1,0.6304002171904833,Aristotle,Mechanica,2
Euclid,Elements,1,0.4714550605808927,Xenophon,Cyropaedia,1
Euclid,Elements,1,0.4368477831294162,Xenophon,Cyropaedia,2
Euclid,Elements,1,0.4547592965737236,Xenophon,Cyropaedia,3
Euclid,Elements,1,0.45307957658934145,Xenophon,Cyropaedia,4
Euclid,Elements,1,0.40738390884168135,Xenophon,Cyropaedia,5
Euclid,Elements,1,0.4448905563136949,Xenophon,Cyropaedia,6
Euclid,Elements,1,0.42073050187567324,Xenophon,Cyropaedia,7
Euclid,Elements,1,0.4374114924678847,Xenophon,Cyropaedia,8
Euclid,Elements,1,0.45472088359484,Xenophon,Cyropaedia,9
Euclid,Elements,1,0.4475582467992821,Xenophon,Cyropaedia,10
Euclid,Elements,1,0.4667619427593985,Xenophon,Cyropaedia,11
Euclid,Elements,1,0.4698049293514453,Xenophon,Cyropaedia,12
Euclid,Elements,1,0.4937807097372971,Xenophon,Cyropaedia,13
Euclid,Elements,1,0.44790256959573044,Xenophon,Cyropaedia,14
Euclid,Elements,1,0.45199633366040975,Xenophon,Cyropaedia,15
Euclid,Elements,1,0.48744634319462493,Xenophon,Cyropaedia,16
Euclid,Elements,1,0.46494804336772017,Xenophon,Hellenica,1
Euclid,Elements,1,0.4904357540631014,Xenophon,Hellenica,2
Euclid,Elements,1,0.4630281271532843,Xenophon,Hellenica,3
Euclid,Elements,1,0.48866415970604915,Xenophon,Hellenica,4
Euclid,Elements,1,0.47247262775298904,Xenophon,Hellenica,5
Euclid,Elements,1,0.4812622772729216,Xenophon,Hellenica,6
Euclid,Elements,1,0.491162867582961,Xenophon,Hellenica,7
Euclid,Elements,1,0.47925924614979976,Xenophon,Hellenica,8
Euclid,Elements,1,0.46483077932628186,Xenophon,Hellenica,9
Euclid,Elements,1,0.4727934626574254,Xenophon,Hellenica,10
Euclid,Elements,1,0.48478343867644713,Xenophon,Hellenica,11
Euclid,Elements,1,0.471329855448438,Xenophon,Hellenica,12
Euclid,Elements,1,0.4449068841323591,Xenophon,Hellenica,13
Euclid,Elements,1,0.4527996540410341,Xenophon,Hellenica,14
Euclid,Elements,1,0.4925969938859785,Xenophon,Anabasis,1
Euclid,Elements,1,0.48064447027975393,Xenophon,Anabasis,2
Euclid,Elements,1,0.4528489139117643,Xenophon,Anabasis,3
Euclid,Elements,1,0.4539065744683496,Xenophon,Anabasis,4
Euclid,Elements,1,0.4868823490818417,Xenophon,Anabasis,5
Euclid,Elements,1,0.4801271615811428,Xenophon,Anabasis,6
Euclid,Elements,1,0.4866124573902608,Xenophon,Anabasis,7
Euclid,Elements,1,0.45128141808660904,Xenophon,Anabasis,8
Euclid,Elements,1,0.49248363239191884,Xenophon,Anabasis,9
Euclid,Elements,1,0.46662553596467415,Xenophon,Anabasis,10
Euclid,Elements,1,0.44325832909443413,Xenophon,Anabasis,11
Euclid,Elements,1,0.4525338431040019,Xenophon,Anabasis,12
Euclid,Elements,1,0.4778497270524948,Herodotus,The Histories,1
Euclid,Elements,1,0.47760628249066267,Herodotus,The Histories,2
Euclid,Elements,1,0.4929026486191211,Herodotus,The Histories,3
Euclid,Elements,1,0.46208027534349383,Herodotus,The Histories,4
Euclid,Elements,1,0.4973213648952013,Herodotus,The Histories,5
Euclid,Elements,1,0.5046540600815685,Herodotus,The Histories,6
Euclid,Elements,1,0.5203131494584831,Herodotus,The Histories,7
Euclid,Elements,1,0.47343725423984034,Herodotus,The Histories,8
Euclid,Elements,1,0.49664780540935066,Herodotus,The Histories,9
Euclid,Elements,1,0.49539899971651175,Herodotus,The Histories,10
Euclid,Elements,1,0.47980147024422015,Herodotus,The Histories,11
Euclid,Elements,1,0.4367723540316567,Herodotus,The Histories,12
Euclid,Elements,1,0.4486228846724752,Herodotus,The Histories,13
Euclid,Elements,1,0.5114936692511565,Herodotus,The Histories,14
Euclid,Elements,1,0.4493553471784394,Herodotus,The Histories,15
Euclid,Elements,1,0.5134971228609849,Herodotus,The Histories,16
Euclid,Elements,1,0.47735558524150534,Herodotus,The Histories,17
Euclid,Elements,1,0.49154373754256947,Herodotus,The Histories,18
Euclid,Elements,1,0.475323515272742,Herodotus,The Histories,19
Euclid,Elements,1,0.5023285431779972,Herodotus,The Histories,20
Euclid,Elements,1,0.46685211641248187,Herodotus,The Histories,21
Euclid,Elements,1,0.47202678307863477,Herodotus,The Histories,22
Euclid,Elements,1,0.4553603374065717,Herodotus,The Histories,23
Euclid,Elements,1,0.46852276674345084,Herodotus,The Histories,24
Euclid,Elements,1,0.46314272924200817,Herodotus,The Histories,25
Euclid,Elements,1,0.48540964351879573,Herodotus,The Histories,26
Euclid,Elements,1,0.49373758433726506,Herodotus,The Histories,27
Euclid,Elements,1,0.4469434320469173,Herodotus,The Histories,28
Euclid,Elements,1,0.4992221424076378,Herodotus,The Histories,29
Euclid,Elements,1,0.5054101951168367,Herodotus,The Histories,30
Euclid,Elements,1,0.4779651283258876,Herodotus,The Histories,31
Euclid,Elements,1,0.4782725825591604,Herodotus,The Histories,32
Euclid,Elements,1,0.48873956704670435,Herodotus,The Histories,33
Euclid,Elements,1,0.44940918818786024,Herodotus,The Histories,34
Euclid,Elements,1,0.4466488363212488,Herodotus,The Histories,35
Euclid,Elements,1,0.47034527422459377,Herodotus,The Histories,36
Euclid,Elements,1,0.47992350465396827,Herodotus,The Histories,37
Euclid,Elements,1,0.4953026068654685,New Testament,New Testament,1
Euclid,Elements,1,0.49048733637044856,New Testament,New Testament,2
Euclid,Elements,1,0.48377909096799787,New Testament,New Testament,3
Euclid,Elements,1,0.4712993077161906,New Testament,New Testament,4
Euclid,Elements,1,0.45511537820348535,New Testament,New Testament,5
Euclid,Elements,1,0.4672449435271762,New Testament,New Testament,6
Euclid,Elements,1,0.48501853245136767,New Testament,New Testament,7
Euclid,Elements,1,0.4871066572477409,New Testament,New Testament,8
Euclid,Elements,1,0.4559132307282091,New Testament,New Testament,9
Euclid,Elements,1,0.48920074349977655,New Testament,New Testament,10
Euclid,Elements,1,0.41527781163725913,New Testament,New Testament,11
Euclid,Elements,1,0.3965254183444766,New Testament,New Testament,12
Euclid,Elements,1,0.4376112385454505,New Testament,New Testament,13
Euclid,Elements,1,0.5026139293938205,New Testament,New Testament,14
Euclid,Elements,1,0.4880168252182912,New Testament,New Testament,15
Euclid,Elements,1,0.49187856314488415,New Testament,New Testament,16
Euclid,Elements,1,0.51469075208004,New Testament,New Testament,17
Euclid,Elements,1,0.4633752108355047,New Testament,New Testament,18
Euclid,Elements,1,0.518004366368273,New Testament,New Testament,19
Euclid,Elements,1,0.48528737101303104,New Testament,New Testament,20
Euclid,Elements,1,0.5122853897614157,New Testament,New Testament,21
Euclid,Elements,1,0.47026973339439615,New Testament,New Testament,22
Euclid,Elements,1,0.47428893260571064,New Testament,New Testament,23
Euclid,Elements,1,0.4546205115790654,New Testament,New Testament,24
Euclid,Elements,1,0.4930290979288332,New Testament,New Testament,25
Euclid,Elements,1,0.4861826510832038,New Testament,New Testament,26
Euclid,Elements,1,0.49049346160415996,New Testament,New Testament,27
Euclid,Elements,1,0.48286943380546576,New Testament,New Testament,28
Euclid,Elements,2,0.9999999999999998,Euclid,Elements,2
Euclid,Elements,2,0.7517944131392442,Euclid,Elements,3
Euclid,Elements,2,0.774570925589302,Euclid,Elements,4
Euclid,Elements,2,0.8858998374000516,Euclid,Elements,5
Euclid,Elements,2,0.8426170128378828,Euclid,Elements,6
Euclid,Elements,2,0.5826214217184947,Euclid,Elements,7
Euclid,Elements,2,0.3988578081930968,Euclid,Elements,8
Euclid,Elements,2,0.7996074426625461,Euclid,Elements,9
Euclid,Elements,2,0.678603015106373,Euclid,Elements,10
Euclid,Elements,2,0.4976081573952868,Euclid,Elements,11
Euclid,Elements,2,0.2855960578914738,Euclid,Elements,12
Euclid,Elements,2,0.2572142914227787,Euclid,Elements,13
Euclid,Elements,2,0.251283192799508,Euclid,Elements,14
Euclid,Elements,2,0.28709114735389923,Euclid,Elements,15
Euclid,Elements,2,0.4755077943543411,Euclid,Elements,16
Euclid,Elements,2,0.7232002765267724,Euclid,Elements,17
Euclid,Elements,2,0.6358821130830863,Euclid,Elements,18
Euclid,Elements,2,0.6195720576787876,Euclid,Elements,19
Euclid,Elements,2,0.7299430088921148,Euclid,Elements,20
Euclid,Elements,2,0.63254571643827,Euclid,Elements,21
Euclid,Elements,2,0.6487996461594439,Euclid,Elements,22
Euclid,Elements,2,0.7000582873699551,Euclid,Elements,23
Euclid,Elements,2,0.8162882200600676,Euclid,Elements,24
Euclid,Elements,2,0.8798320893153321,Euclid,Elements,25
Euclid,Elements,2,0.7288254186112375,Euclid,Elements,26
Euclid,Elements,2,0.674174069498894,Euclid,Elements,27
Euclid,Elements,2,0.5202526438741387,Euclid,Elements,28
Euclid,Elements,2,0.782063649615874,Euclid,Elements,29
Euclid,Elements,2,0.7593716187868725,Euclid,Elements,30
Euclid,Elements,2,0.6870244219228819,Euclid,Elements,31
Euclid,Elements,2,0.5319246366842789,Plato,Gorg.,1
Euclid,Elements,2,0.5217798206181057,Plato,Gorg.,2
Euclid,Elements,2,0.516667955682831,Plato,Gorg.,3
Euclid,Elements,2,0.5416637228666097,Plato,Gorg.,4
Euclid,Elements,2,0.5407650611682582,Plato,Gorg.,5
Euclid,Elements,2,0.4306783510884691,Plato,Gorg.,6
Euclid,Elements,2,0.4931002264716034,Plato,Republic,1
Euclid,Elements,2,0.5205768201788248,Plato,Republic,2
Euclid,Elements,2,0.5176548329597612,Plato,Republic,3
Euclid,Elements,2,0.4928303954315372,Plato,Republic,4
Euclid,Elements,2,0.5256653317375821,Plato,Republic,5
Euclid,Elements,2,0.5184142840307052,Plato,Republic,6
Euclid,Elements,2,0.5550874574031665,Plato,Republic,7
Euclid,Elements,2,0.5345161143128061,Plato,Republic,8
Euclid,Elements,2,0.5032407710239563,Plato,Republic,9
Euclid,Elements,2,0.5168110513947601,Plato,Republic,10
Euclid,Elements,2,0.5153906236351671,Plato,Republic,11
Euclid,Elements,2,0.5219402606752697,Plato,Republic,12
Euclid,Elements,2,0.5197342365299881,Plato,Republic,13
Euclid,Elements,2,0.5167431727276816,Plato,Republic,14
Euclid,Elements,2,0.534338647628751,Plato,Republic,15
Euclid,Elements,2,0.548961687520022,Plato,Republic,16
Euclid,Elements,2,0.547689525464585,Plato,Republic,17
Euclid,Elements,2,0.5026871530202589,Plato,Prot.,1
Euclid,Elements,2,0.5341173254639134,Plato,Prot.,2
Euclid,Elements,2,0.5007406007723726,Plato,Prot.,3
Euclid,Elements,2,0.5489611305904443,Plato,Prot.,4
Euclid,Elements,2,0.5048866530408088,Plato,Laws,1
Euclid,Elements,2,0.52466974869533,Plato,Laws,2
Euclid,Elements,2,0.5224048057791957,Plato,Laws,3
Euclid,Elements,2,0.5348319861338596,Plato,Laws,4
Euclid,Elements,2,0.5472408748616152,Plato,Laws,5
Euclid,Elements,2,0.529207988625935,Plato,Laws,6
Euclid,Elements,2,0.5208568882786785,Plato,Laws,7
Euclid,Elements,2,0.5310765212365512,Plato,Laws,8
Euclid,Elements,2,0.5205105474762931,Plato,Laws,9
Euclid,Elements,2,0.5272299886675947,Plato,Laws,10
Euclid,Elements,2,0.5027108369072512,Plato,Laws,11
Euclid,Elements,2,0.5090253034654313,Plato,Laws,12
Euclid,Elements,2,0.5333403875048702,Plato,Laws,13
Euclid,Elements,2,0.4928832098523071,Plato,Laws,14
Euclid,Elements,2,0.49861147152700785,Plato,Laws,15
Euclid,Elements,2,0.509039297767959,Plato,Laws,16
Euclid,Elements,2,0.4766673248334171,Plato,Laws,17
Euclid,Elements,2,0.48622048114599814,Plato,Laws,18
Euclid,Elements,2,0.4869169671451405,Plato,Laws,19
Euclid,Elements,2,0.4951814737415428,Plato,Laws,20
Euclid,Elements,2,0.42635601058008327,Plato,Laws,21
Euclid,Elements,2,0.4921220674946312,Plato,Meno,1
Euclid,Elements,2,0.48182082932161946,Plato,Meno,2
Euclid,Elements,2,0.5308101366293585,Aristotle,Athenian Constitution,1
Euclid,Elements,2,0.4963514881608479,Aristotle,Athenian Constitution,2
Euclid,Elements,2,0.5321010224952787,Aristotle,Athenian Constitution,3
Euclid,Elements,2,0.4433897145077467,Aristotle,Athenian Constitution,4
Euclid,Elements,2,0.5872748544870025,Aristotle,Politics,1
Euclid,Elements,2,0.5192878101976609,Aristotle,Politics,2
Euclid,Elements,2,0.4932979284260755,Aristotle,Politics,3
Euclid,Elements,2,0.5114869279653345,Aristotle,Politics,4
Euclid,Elements,2,0.5114275413448721,Aristotle,Politics,5
Euclid,Elements,2,0.5150070968770051,Aristotle,Politics,6
Euclid,Elements,2,0.5250123437970369,Aristotle,Politics,7
Euclid,Elements,2,0.5246861555391197,Aristotle,Politics,8
Euclid,Elements,2,0.5562983526323109,Aristotle,Politics,9
Euclid,Elements,2,0.5344016262825819,Aristotle,Politics,10
Euclid,Elements,2,0.5249876842921244,Aristotle,Politics,11
Euclid,Elements,2,0.5322758629010624,Aristotle,Politics,12
Euclid,Elements,2,0.5161431110564088,Aristotle,Politics,13
Euclid,Elements,2,0.5433587621798586,Aristotle,Politics,14
Euclid,Elements,2,0.5268494651359357,Aristotle,Metaphysics,1
Euclid,Elements,2,0.5270834962336362,Aristotle,Metaphysics,2
Euclid,Elements,2,0.52538196678486,Aristotle,Metaphysics,3
Euclid,Elements,2,0.5060079432226345,Aristotle,Metaphysics,4
Euclid,Elements,2,0.5524031479316414,Aristotle,Metaphysics,5
Euclid,Elements,2,0.5371079521365703,Aristotle,Metaphysics,6
Euclid,Elements,2,0.5217878305651278,Aristotle,Metaphysics,7
Euclid,Elements,2,0.5670282718033944,Aristotle,Metaphysics,8
Euclid,Elements,2,0.5709343725952307,Aristotle,Metaphysics,9
Euclid,Elements,2,0.5626241050019029,Aristotle,Metaphysics,10
Euclid,Elements,2,0.5507521611986211,Aristotle,Metaphysics,11
Euclid,Elements,2,0.5254533974025974,Aristotle,Metaphysics,12
Euclid,Elements,2,0.5878533756711216,Aristotle,Metaphysics,13
Euclid,Elements,2,0.5636752885258864,Aristotle,Metaphysics,14
Euclid,Elements,2,0.5446708357019852,Aristotle,Metaphysics,15
Euclid,Elements,2,0.526609042089876,Aristotle,Metaphysics,16
Euclid,Elements,2,0.5679454683239835,Aristotle,Eudemian Ethics,1
Euclid,Elements,2,0.5684809417783556,Aristotle,Eudemian Ethics,2
Euclid,Elements,2,0.5565474512086483,Aristotle,Eudemian Ethics,3
Euclid,Elements,2,0.5619425314786289,Aristotle,Eudemian Ethics,4
Euclid,Elements,2,0.574194640473063,Aristotle,Eudemian Ethics,5
Euclid,Elements,2,0.5096125897122936,Aristotle,Eudemian Ethics,6
Euclid,Elements,2,0.5313283772667124,Aristotle,Nicomachean Ethics,1
Euclid,Elements,2,0.5822037063032686,Aristotle,Nicomachean Ethics,2
Euclid,Elements,2,0.5419240704450492,Aristotle,Nicomachean Ethics,3
Euclid,Elements,2,0.5572802152230545,Aristotle,Nicomachean Ethics,4
Euclid,Elements,2,0.5829198070038947,Aristotle,Nicomachean Ethics,5
Euclid,Elements,2,0.5471574527128086,Aristotle,Nicomachean Ethics,6
Euclid,Elements,2,0.5858285370201234,Aristotle,Nicomachean Ethics,7
Euclid,Elements,2,0.5670669152941394,Aristotle,Nicomachean Ethics,8
Euclid,Elements,2,0.5761382270682796,Aristotle,Nicomachean Ethics,9
Euclid,Elements,2,0.545291823850923,Aristotle,Nicomachean Ethics,10
Euclid,Elements,2,0.6025509377982916,Aristotle,Nicomachean Ethics,11
Euclid,Elements,2,0.5021872212752728,Aristotle,Nicomachean Ethics,12
Euclid,Elements,2,0.5478319319005278,Aristotle,Mechanica,1
Euclid,Elements,2,0.6107010968875812,Aristotle,Mechanica,2
Euclid,Elements,2,0.5211669512606181,Xenophon,Cyropaedia,1
Euclid,Elements,2,0.4856807346343234,Xenophon,Cyropaedia,2
Euclid,Elements,2,0.5026929013348579,Xenophon,Cyropaedia,3
Euclid,Elements,2,0.4980465988215364,Xenophon,Cyropaedia,4
Euclid,Elements,2,0.4432753540950424,Xenophon,Cyropaedia,5
Euclid,Elements,2,0.5005463754996595,Xenophon,Cyropaedia,6
Euclid,Elements,2,0.46083420829692484,Xenophon,Cyropaedia,7
Euclid,Elements,2,0.48233934737877976,Xenophon,Cyropaedia,8
Euclid,Elements,2,0.48525093881148373,Xenophon,Cyropaedia,9
Euclid,Elements,2,0.4800000624495927,Xenophon,Cyropaedia,10
Euclid,Elements,2,0.5063881161442045,Xenophon,Cyropaedia,11
Euclid,Elements,2,0.5082350678167804,Xenophon,Cyropaedia,12
Euclid,Elements,2,0.533294673268432,Xenophon,Cyropaedia,13
Euclid,Elements,2,0.4970094458448421,Xenophon,Cyropaedia,14
Euclid,Elements,2,0.4898557220558757,Xenophon,Cyropaedia,15
Euclid,Elements,2,0.5407846024855586,Xenophon,Cyropaedia,16
Euclid,Elements,2,0.5050106473774191,Xenophon,Hellenica,1
Euclid,Elements,2,0.5304773579538783,Xenophon,Hellenica,2
Euclid,Elements,2,0.5020461215712602,Xenophon,Hellenica,3
Euclid,Elements,2,0.5305194677584191,Xenophon,Hellenica,4
Euclid,Elements,2,0.515597813670873,Xenophon,Hellenica,5
Euclid,Elements,2,0.5098696620461187,Xenophon,Hellenica,6
Euclid,Elements,2,0.5350702603851124,Xenophon,Hellenica,7
Euclid,Elements,2,0.5123991909038745,Xenophon,Hellenica,8
Euclid,Elements,2,0.49028862230022974,Xenophon,Hellenica,9
Euclid,Elements,2,0.5131475217128116,Xenophon,Hellenica,10
Euclid,Elements,2,0.511123044741206,Xenophon,Hellenica,11
Euclid,Elements,2,0.49998886365813633,Xenophon,Hellenica,12
Euclid,Elements,2,0.46835694882743173,Xenophon,Hellenica,13
Euclid,Elements,2,0.48776278379548355,Xenophon,Hellenica,14
Euclid,Elements,2,0.5295050488156623,Xenophon,Anabasis,1
Euclid,Elements,2,0.5284051620549386,Xenophon,Anabasis,2
Euclid,Elements,2,0.48798061611474475,Xenophon,Anabasis,3
Euclid,Elements,2,0.49201899356913276,Xenophon,Anabasis,4
Euclid,Elements,2,0.5139560209958776,Xenophon,Anabasis,5
Euclid,Elements,2,0.5170791376076246,Xenophon,Anabasis,6
Euclid,Elements,2,0.5342415045210893,Xenophon,Anabasis,7
Euclid,Elements,2,0.49797522102056696,Xenophon,Anabasis,8
Euclid,Elements,2,0.528299429750357,Xenophon,Anabasis,9
Euclid,Elements,2,0.5130331942225891,Xenophon,Anabasis,10
Euclid,Elements,2,0.4869884275626413,Xenophon,Anabasis,11
Euclid,Elements,2,0.511858574941717,Xenophon,Anabasis,12
Euclid,Elements,2,0.487092740089372,Herodotus,The Histories,1
Euclid,Elements,2,0.49333541887477933,Herodotus,The Histories,2
Euclid,Elements,2,0.5078984157785751,Herodotus,The Histories,3
Euclid,Elements,2,0.4820872860540856,Herodotus,The Histories,4
Euclid,Elements,2,0.5103110658157196,Herodotus,The Histories,5
Euclid,Elements,2,0.5098338743588848,Herodotus,The Histories,6
Euclid,Elements,2,0.5251425863376334,Herodotus,The Histories,7
