Euclid,Elements,18,0.0056325827243407225,Aristotle,Metaphysics,1
Euclid,Elements,18,0.0019034450554439842,Aristotle,Metaphysics,2
Euclid,Elements,18,0.0007639620040967032,Aristotle,Metaphysics,3
Euclid,Elements,18,0.003744123379204324,Aristotle,Metaphysics,4
Euclid,Elements,18,0.002946891455066765,Aristotle,Metaphysics,5
Euclid,Elements,18,0.0008730621587455668,Aristotle,Metaphysics,6
Euclid,Elements,18,0.00429462199799355,Aristotle,Metaphysics,7
Euclid,Elements,18,0.009263260225249637,Aristotle,Metaphysics,8
Euclid,Elements,18,0.0036593700250633285,Aristotle,Metaphysics,9
Euclid,Elements,18,0.0029345823538591722,Aristotle,Metaphysics,10
Euclid,Elements,18,0.012253615139024298,Aristotle,Metaphysics,11
Euclid,Elements,18,0.007004613449396436,Aristotle,Metaphysics,12
Euclid,Elements,18,0.005154553577180451,Aristotle,Metaphysics,13
Euclid,Elements,18,0.002518021125490167,Aristotle,Metaphysics,14
Euclid,Elements,18,0.0052818456725869005,Aristotle,Metaphysics,15
Euclid,Elements,18,0.012062418730817927,Aristotle,Metaphysics,16
Euclid,Elements,18,0.011260932810753082,Aristotle,Eudemian Ethics,1
Euclid,Elements,18,0.0015720273890807148,Aristotle,Eudemian Ethics,2
Euclid,Elements,18,0.009993086541080918,Aristotle,Eudemian Ethics,3
Euclid,Elements,18,0.028184910613586495,Aristotle,Eudemian Ethics,4
Euclid,Elements,18,0.0053963157898229575,Aristotle,Eudemian Ethics,5
Euclid,Elements,18,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,18,0.0023673798967368477,Aristotle,Nicomachean Ethics,1
Euclid,Elements,18,0.00715165284857604,Aristotle,Nicomachean Ethics,2
Euclid,Elements,18,0.002456746223026783,Aristotle,Nicomachean Ethics,3
Euclid,Elements,18,0.0005008795654745129,Aristotle,Nicomachean Ethics,4
Euclid,Elements,18,0.00573240785372916,Aristotle,Nicomachean Ethics,5
Euclid,Elements,18,0.009569566049225346,Aristotle,Nicomachean Ethics,6
Euclid,Elements,18,0.014076926866716874,Aristotle,Nicomachean Ethics,7
Euclid,Elements,18,0.0032210634465183836,Aristotle,Nicomachean Ethics,8
Euclid,Elements,18,0.004965753026628571,Aristotle,Nicomachean Ethics,9
Euclid,Elements,18,0.0020035182618980516,Aristotle,Nicomachean Ethics,10
Euclid,Elements,18,0.016072964542773897,Aristotle,Nicomachean Ethics,11
Euclid,Elements,18,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,18,0.01679003542513268,Aristotle,Mechanica,1
Euclid,Elements,18,0.026041178864105324,Aristotle,Mechanica,2
Euclid,Elements,18,0.0,Xenophon,Cyropaedia,1
Euclid,Elements,18,0.0,Xenophon,Cyropaedia,2
Euclid,Elements,18,0.0,Xenophon,Cyropaedia,3
Euclid,Elements,18,0.0,Xenophon,Cyropaedia,4
Euclid,Elements,18,0.0007946644309391612,Xenophon,Cyropaedia,5
Euclid,Elements,18,0.005018525529208177,Xenophon,Cyropaedia,6
Euclid,Elements,18,0.0004284142556002077,Xenophon,Cyropaedia,7
Euclid,Elements,18,0.0,Xenophon,Cyropaedia,8
Euclid,Elements,18,0.0004990875040388438,Xenophon,Cyropaedia,9
Euclid,Elements,18,0.00048216433668948195,Xenophon,Cyropaedia,10
Euclid,Elements,18,0.0018454009329011574,Xenophon,Cyropaedia,11
Euclid,Elements,18,0.0008877365000242367,Xenophon,Cyropaedia,12
Euclid,Elements,18,0.0032915244916653743,Xenophon,Cyropaedia,13
Euclid,Elements,18,0.005459436051170628,Xenophon,Cyropaedia,14
Euclid,Elements,18,0.001345938906320445,Xenophon,Cyropaedia,15
Euclid,Elements,18,0.004431789537200908,Xenophon,Cyropaedia,16
Euclid,Elements,18,0.004734759793473695,Xenophon,Hellenica,1
Euclid,Elements,18,0.0,Xenophon,Hellenica,2
Euclid,Elements,18,0.0005965236633885209,Xenophon,Hellenica,3
Euclid,Elements,18,0.0,Xenophon,Hellenica,4
Euclid,Elements,18,0.0015720273890807148,Xenophon,Hellenica,5
Euclid,Elements,18,0.0032522915703236226,Xenophon,Hellenica,6
Euclid,Elements,18,0.010963501805145898,Xenophon,Hellenica,7
Euclid,Elements,18,0.0018333553973890436,Xenophon,Hellenica,8
Euclid,Elements,18,0.012848254124246894,Xenophon,Hellenica,9
Euclid,Elements,18,0.006203213150598533,Xenophon,Hellenica,10
Euclid,Elements,18,0.0008590922628634084,Xenophon,Hellenica,11
Euclid,Elements,18,0.0068828614521899536,Xenophon,Hellenica,12
Euclid,Elements,18,0.0021212402682509093,Xenophon,Hellenica,13
Euclid,Elements,18,0.0,Xenophon,Hellenica,14
Euclid,Elements,18,0.0015247375104430537,Xenophon,Anabasis,1
Euclid,Elements,18,0.0,Xenophon,Anabasis,2
Euclid,Elements,18,0.014525075599613975,Xenophon,Anabasis,3
Euclid,Elements,18,0.0006295052813725417,Xenophon,Anabasis,4
Euclid,Elements,18,0.0017805098130050797,Xenophon,Anabasis,5
Euclid,Elements,18,0.0008111530011351675,Xenophon,Anabasis,6
Euclid,Elements,18,0.0,Xenophon,Anabasis,7
Euclid,Elements,18,0.004574212531329161,Xenophon,Anabasis,8
Euclid,Elements,18,0.0,Xenophon,Anabasis,9
Euclid,Elements,18,0.0,Xenophon,Anabasis,10
Euclid,Elements,18,0.0013918885479065489,Xenophon,Anabasis,11
Euclid,Elements,18,0.0,Xenophon,Anabasis,12
Euclid,Elements,18,0.0006090834336192166,Herodotus,The Histories,1
Euclid,Elements,18,0.0,Herodotus,The Histories,2
Euclid,Elements,18,0.0025841221573232064,Herodotus,The Histories,3
Euclid,Elements,18,0.0021212402682509093,Herodotus,The Histories,4
Euclid,Elements,18,0.0,Herodotus,The Histories,5
Euclid,Elements,18,0.0007499716891030946,Herodotus,The Histories,6
Euclid,Elements,18,0.0035806037496305134,Herodotus,The Histories,7
Euclid,Elements,18,0.01671847200820949,Herodotus,The Histories,8
Euclid,Elements,18,0.0014116326340453394,Herodotus,The Histories,9
Euclid,Elements,18,0.017606152241956337,Herodotus,The Histories,10
Euclid,Elements,18,0.016702662574878586,Herodotus,The Histories,11
Euclid,Elements,18,0.004741676904237709,Herodotus,The Histories,12
Euclid,Elements,18,0.009545581207129093,Herodotus,The Histories,13
Euclid,Elements,18,0.023184033704122347,Herodotus,The Histories,14
Euclid,Elements,18,0.0007754016438248166,Herodotus,The Histories,15
Euclid,Elements,18,0.0,Herodotus,The Histories,16
Euclid,Elements,18,0.0,Herodotus,The Histories,17
Euclid,Elements,18,0.008706864749984599,Herodotus,The Histories,18
Euclid,Elements,18,0.0026409228362934503,Herodotus,The Histories,19
Euclid,Elements,18,0.007820037828858822,Herodotus,The Histories,20
Euclid,Elements,18,0.04355146201646732,Herodotus,The Histories,21
Euclid,Elements,18,0.0,Herodotus,The Histories,22
Euclid,Elements,18,0.0,Herodotus,The Histories,23
Euclid,Elements,18,0.0028232652680906787,Herodotus,The Histories,24
Euclid,Elements,18,0.004574212531329161,Herodotus,The Histories,25
Euclid,Elements,18,0.0051141250817916956,Herodotus,The Histories,26
Euclid,Elements,18,0.003602188850660882,Herodotus,The Histories,27
Euclid,Elements,18,0.006795757797725387,Herodotus,The Histories,28
Euclid,Elements,18,0.001012747676842286,Herodotus,The Histories,29
Euclid,Elements,18,0.0008902549065025399,Herodotus,The Histories,30
Euclid,Elements,18,0.0,Herodotus,The Histories,31
Euclid,Elements,18,0.004940714219158688,Herodotus,The Histories,32
Euclid,Elements,18,0.0033076200619368964,Herodotus,The Histories,33
Euclid,Elements,18,0.0,Herodotus,The Histories,34
Euclid,Elements,18,0.0,Herodotus,The Histories,35
Euclid,Elements,18,0.0036448197884136726,Herodotus,The Histories,36
Euclid,Elements,18,0.00522411884999076,Herodotus,The Histories,37
Euclid,Elements,18,0.0,New Testament,New Testament,1
Euclid,Elements,18,0.0012313366215176448,New Testament,New Testament,2
Euclid,Elements,18,0.0,New Testament,New Testament,3
Euclid,Elements,18,0.0003580603749630514,New Testament,New Testament,4
Euclid,Elements,18,0.00032360751417739934,New Testament,New Testament,5
Euclid,Elements,18,0.0,New Testament,New Testament,6
Euclid,Elements,18,0.001350820818997831,New Testament,New Testament,7
Euclid,Elements,18,0.0003504140766689471,New Testament,New Testament,8
Euclid,Elements,18,0.0032977485382251408,New Testament,New Testament,9
Euclid,Elements,18,0.0003337863291605047,New Testament,New Testament,10
Euclid,Elements,18,0.0003449903156195358,New Testament,New Testament,11
Euclid,Elements,18,0.0,New Testament,New Testament,12
Euclid,Elements,18,0.0005762966096120099,New Testament,New Testament,13
Euclid,Elements,18,0.0,New Testament,New Testament,14
Euclid,Elements,18,0.004241636009662257,New Testament,New Testament,15
Euclid,Elements,18,0.0017047083605972316,New Testament,New Testament,16
Euclid,Elements,18,0.0025841221573232064,New Testament,New Testament,17
Euclid,Elements,18,0.0,New Testament,New Testament,18
Euclid,Elements,18,0.0021483622497783083,New Testament,New Testament,19
Euclid,Elements,18,0.0008613740524410689,New Testament,New Testament,20
Euclid,Elements,18,0.0,New Testament,New Testament,21
Euclid,Elements,18,0.0,New Testament,New Testament,22
Euclid,Elements,18,0.0,New Testament,New Testament,23
Euclid,Elements,18,0.00031297937226191776,New Testament,New Testament,24
Euclid,Elements,18,0.0,New Testament,New Testament,25
Euclid,Elements,18,0.0,New Testament,New Testament,26
Euclid,Elements,18,0.0,New Testament,New Testament,27
Euclid,Elements,18,0.0,New Testament,New Testament,28
Euclid,Elements,19,1.0000000000000002,Euclid,Elements,19
Euclid,Elements,19,0.4726180554634725,Euclid,Elements,20
Euclid,Elements,19,0.7993329922439211,Euclid,Elements,21
Euclid,Elements,19,0.6848259226407006,Euclid,Elements,22
Euclid,Elements,19,0.3374873906165648,Euclid,Elements,23
Euclid,Elements,19,0.2805308926371683,Euclid,Elements,24
Euclid,Elements,19,0.12895613329589342,Euclid,Elements,25
Euclid,Elements,19,0.13323662260819374,Euclid,Elements,26
Euclid,Elements,19,0.23775587689744435,Euclid,Elements,27
Euclid,Elements,19,0.07045522844886559,Euclid,Elements,28
Euclid,Elements,19,0.24947531035160342,Euclid,Elements,29
Euclid,Elements,19,0.4907622079065312,Euclid,Elements,30
Euclid,Elements,19,0.3634109599884081,Euclid,Elements,31
Euclid,Elements,19,0.0012665937115626414,Plato,Gorg.,1
Euclid,Elements,19,0.003594885613808827,Plato,Gorg.,2
Euclid,Elements,19,0.001350722817023781,Plato,Gorg.,3
Euclid,Elements,19,0.0,Plato,Gorg.,4
Euclid,Elements,19,0.0,Plato,Gorg.,5
Euclid,Elements,19,0.0,Plato,Gorg.,6
Euclid,Elements,19,0.0,Plato,Republic,1
Euclid,Elements,19,0.0,Plato,Republic,2
Euclid,Elements,19,0.0001762302347616494,Plato,Republic,3
Euclid,Elements,19,0.0,Plato,Republic,4
Euclid,Elements,19,0.0,Plato,Republic,5
Euclid,Elements,19,0.0,Plato,Republic,6
Euclid,Elements,19,0.0007902926342820367,Plato,Republic,7
Euclid,Elements,19,0.0007695477789257314,Plato,Republic,8
Euclid,Elements,19,0.0,Plato,Republic,9
Euclid,Elements,19,0.0,Plato,Republic,10
Euclid,Elements,19,0.0006866747819490965,Plato,Republic,11
Euclid,Elements,19,9.955539132903883e-05,Plato,Republic,12
Euclid,Elements,19,0.0,Plato,Republic,13
Euclid,Elements,19,0.00011018527914292583,Plato,Republic,14
Euclid,Elements,19,0.0001368549564180557,Plato,Republic,15
Euclid,Elements,19,0.0015064662135061805,Plato,Republic,16
Euclid,Elements,19,0.00045421665359522077,Plato,Republic,17
Euclid,Elements,19,0.0004577831879660643,Plato,Prot.,1
Euclid,Elements,19,0.0003002696761909007,Plato,Prot.,2
Euclid,Elements,19,0.0,Plato,Prot.,3
Euclid,Elements,19,0.0,Plato,Prot.,4
Euclid,Elements,19,0.0,Plato,Laws,1
Euclid,Elements,19,0.0,Plato,Laws,2
Euclid,Elements,19,0.0,Plato,Laws,3
Euclid,Elements,19,0.0,Plato,Laws,4
Euclid,Elements,19,0.0,Plato,Laws,5
Euclid,Elements,19,0.0017810274602598991,Plato,Laws,6
Euclid,Elements,19,0.0,Plato,Laws,7
Euclid,Elements,19,0.0004166476430853147,Plato,Laws,8
Euclid,Elements,19,0.0,Plato,Laws,9
Euclid,Elements,19,0.0004948339927636062,Plato,Laws,10
Euclid,Elements,19,0.00042464544843854945,Plato,Laws,11
Euclid,Elements,19,0.0005141383418075842,Plato,Laws,12
Euclid,Elements,19,0.0005055925110451049,Plato,Laws,13
Euclid,Elements,19,0.0006820815880445008,Plato,Laws,14
Euclid,Elements,19,0.0004922499855834749,Plato,Laws,15
Euclid,Elements,19,0.0,Plato,Laws,16
Euclid,Elements,19,0.0,Plato,Laws,17
Euclid,Elements,19,0.0010922046543800788,Plato,Laws,18
Euclid,Elements,19,0.0,Plato,Laws,19
Euclid,Elements,19,0.0,Plato,Laws,20
Euclid,Elements,19,0.0,Plato,Laws,21
Euclid,Elements,19,0.0008395843964194861,Plato,Meno,1
Euclid,Elements,19,0.0,Plato,Meno,2
Euclid,Elements,19,0.00042630099252781293,Aristotle,Athenian Constitution,1
Euclid,Elements,19,0.0,Aristotle,Athenian Constitution,2
Euclid,Elements,19,0.0026192771162997174,Aristotle,Athenian Constitution,3
Euclid,Elements,19,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,19,0.0035652975747375113,Aristotle,Politics,1
Euclid,Elements,19,0.00268179849596053,Aristotle,Politics,2
Euclid,Elements,19,0.005422537779889066,Aristotle,Politics,3
Euclid,Elements,19,0.0012789029775834388,Aristotle,Politics,4
Euclid,Elements,19,0.0,Aristotle,Politics,5
Euclid,Elements,19,0.000500126485479546,Aristotle,Politics,6
Euclid,Elements,19,0.00034450322587768257,Aristotle,Politics,7
Euclid,Elements,19,0.004741431061261083,Aristotle,Politics,8
Euclid,Elements,19,0.0028759084910470615,Aristotle,Politics,9
Euclid,Elements,19,0.0028019360387318932,Aristotle,Politics,10
Euclid,Elements,19,0.0012272560541996531,Aristotle,Politics,11
Euclid,Elements,19,0.000994918250409815,Aristotle,Politics,12
Euclid,Elements,19,0.0017269271894390246,Aristotle,Politics,13
Euclid,Elements,19,0.007875999769335599,Aristotle,Politics,14
Euclid,Elements,19,0.0,Aristotle,Metaphysics,1
Euclid,Elements,19,0.001554608219321132,Aristotle,Metaphysics,2
Euclid,Elements,19,0.002495814854063657,Aristotle,Metaphysics,3
Euclid,Elements,19,0.00194596991098812,Aristotle,Metaphysics,4
Euclid,Elements,19,0.002707679621452791,Aristotle,Metaphysics,5
Euclid,Elements,19,0.0017826487873687557,Aristotle,Metaphysics,6
Euclid,Elements,19,0.0005657360700987753,Aristotle,Metaphysics,7
Euclid,Elements,19,0.0015131238427604195,Aristotle,Metaphysics,8
Euclid,Elements,19,0.0022415488309855142,Aristotle,Metaphysics,9
Euclid,Elements,19,0.0010652324751986414,Aristotle,Metaphysics,10
Euclid,Elements,19,0.004234129995938384,Aristotle,Metaphysics,11
Euclid,Elements,19,0.0020803293405395793,Aristotle,Metaphysics,12
Euclid,Elements,19,0.0015787121097409502,Aristotle,Metaphysics,13
Euclid,Elements,19,0.0010282766836151684,Aristotle,Metaphysics,14
Euclid,Elements,19,0.00043138627365705927,Aristotle,Metaphysics,15
Euclid,Elements,19,0.003582468009816727,Aristotle,Metaphysics,16
Euclid,Elements,19,0.008737326944117932,Aristotle,Eudemian Ethics,1
Euclid,Elements,19,0.000855952103992752,Aristotle,Eudemian Ethics,2
Euclid,Elements,19,0.001943260274151415,Aristotle,Eudemian Ethics,3
Euclid,Elements,19,0.009674893286037446,Aristotle,Eudemian Ethics,4
Euclid,Elements,19,0.0009794120819589848,Aristotle,Eudemian Ethics,5
Euclid,Elements,19,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,19,0.0016112662998408534,Aristotle,Nicomachean Ethics,1
Euclid,Elements,19,0.007168497247682893,Aristotle,Nicomachean Ethics,2
Euclid,Elements,19,0.002006508073443037,Aristotle,Nicomachean Ethics,3
Euclid,Elements,19,0.003272682811199075,Aristotle,Nicomachean Ethics,4
Euclid,Elements,19,0.003009762110164556,Aristotle,Nicomachean Ethics,5
Euclid,Elements,19,0.006252631666110094,Aristotle,Nicomachean Ethics,6
Euclid,Elements,19,0.011893556106121153,Aristotle,Nicomachean Ethics,7
Euclid,Elements,19,0.0013153759533511516,Aristotle,Nicomachean Ethics,8
Euclid,Elements,19,0.002807791710821614,Aristotle,Nicomachean Ethics,9
Euclid,Elements,19,0.0024545121083993063,Aristotle,Nicomachean Ethics,10
Euclid,Elements,19,0.009149355389070028,Aristotle,Nicomachean Ethics,11
Euclid,Elements,19,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,19,0.002823263086606425,Aristotle,Mechanica,1
Euclid,Elements,19,0.0025780260797453654,Aristotle,Mechanica,2
Euclid,Elements,19,0.0005083935990228372,Xenophon,Cyropaedia,1
Euclid,Elements,19,0.0,Xenophon,Cyropaedia,2
Euclid,Elements,19,0.0,Xenophon,Cyropaedia,3
Euclid,Elements,19,0.0,Xenophon,Cyropaedia,4
Euclid,Elements,19,0.0004326862854650008,Xenophon,Cyropaedia,5
Euclid,Elements,19,0.0003152923256082503,Xenophon,Cyropaedia,6
Euclid,Elements,19,0.0,Xenophon,Cyropaedia,7
Euclid,Elements,19,0.00040762171396551165,Xenophon,Cyropaedia,8
Euclid,Elements,19,0.0,Xenophon,Cyropaedia,9
Euclid,Elements,19,0.0,Xenophon,Cyropaedia,10
Euclid,Elements,19,0.0003014403226429723,Xenophon,Cyropaedia,11
Euclid,Elements,19,0.0007250445478223401,Xenophon,Cyropaedia,12
Euclid,Elements,19,0.001008112438195564,Xenophon,Cyropaedia,13
Euclid,Elements,19,0.0013376720489620248,Xenophon,Cyropaedia,14
Euclid,Elements,19,0.000274818503492579,Xenophon,Cyropaedia,15
Euclid,Elements,19,0.0005170847174577276,Xenophon,Cyropaedia,16
Euclid,Elements,19,0.0,Xenophon,Hellenica,1
Euclid,Elements,19,0.0003555596066755453,Xenophon,Hellenica,2
Euclid,Elements,19,0.0,Xenophon,Hellenica,3
Euclid,Elements,19,0.0,Xenophon,Hellenica,4
Euclid,Elements,19,0.001711904207985504,Xenophon,Hellenica,5
Euclid,Elements,19,0.0016601606099665557,Xenophon,Hellenica,6
Euclid,Elements,19,0.0034822138764343527,Xenophon,Hellenica,7
Euclid,Elements,19,0.0007486818076429745,Xenophon,Hellenica,8
Euclid,Elements,19,0.005052476712793679,Xenophon,Hellenica,9
Euclid,Elements,19,0.0031664842789066033,Xenophon,Hellenica,10
Euclid,Elements,19,0.00035082491327576666,Xenophon,Hellenica,11
Euclid,Elements,19,0.0,Xenophon,Hellenica,12
Euclid,Elements,19,0.0008662444830614322,Xenophon,Hellenica,13
Euclid,Elements,19,0.0,Xenophon,Hellenica,14
Euclid,Elements,19,0.0018679573591545953,Xenophon,Anabasis,1
Euclid,Elements,19,0.0005200823351348948,Xenophon,Anabasis,2
Euclid,Elements,19,0.005931561262784564,Xenophon,Anabasis,3
Euclid,Elements,19,0.0,Xenophon,Anabasis,4
Euclid,Elements,19,0.0014542028318405991,Xenophon,Anabasis,5
Euclid,Elements,19,0.0,Xenophon,Anabasis,6
Euclid,Elements,19,0.0004348793369464348,Xenophon,Anabasis,7
Euclid,Elements,19,0.0006226524530515319,Xenophon,Anabasis,8
Euclid,Elements,19,0.0,Xenophon,Anabasis,9
Euclid,Elements,19,0.0,Xenophon,Anabasis,10
Euclid,Elements,19,0.0,Xenophon,Anabasis,11
Euclid,Elements,19,0.0,Xenophon,Anabasis,12
Euclid,Elements,19,0.0004974591252049075,Herodotus,The Histories,1
Euclid,Elements,19,0.0007189771227617654,Herodotus,The Histories,2
Euclid,Elements,19,0.0007035134415910359,Herodotus,The Histories,3
Euclid,Elements,19,0.0,Herodotus,The Histories,4
Euclid,Elements,19,0.004155730740606431,Herodotus,The Histories,5
Euclid,Elements,19,0.0,Herodotus,The Histories,6
Euclid,Elements,19,0.002339520546027749,Herodotus,The Histories,7
Euclid,Elements,19,0.013060868041905928,Herodotus,The Histories,8
Euclid,Elements,19,0.005188177405870137,Herodotus,The Histories,9
Euclid,Elements,19,0.0028759084910470615,Herodotus,The Histories,10
Euclid,Elements,19,0.004092489528267004,Herodotus,The Histories,11
Euclid,Elements,19,0.0033194473361911865,Herodotus,The Histories,12
Euclid,Elements,19,0.0025987334491842963,Herodotus,The Histories,13
Euclid,Elements,19,0.009467593837385505,Herodotus,The Histories,14
Euclid,Elements,19,0.0,Herodotus,The Histories,15
Euclid,Elements,19,0.005151511381719122,Herodotus,The Histories,16
Euclid,Elements,19,0.0007532331067530903,Herodotus,The Histories,17
Euclid,Elements,19,0.003555596066755453,Herodotus,The Histories,18
Euclid,Elements,19,0.0021569313682852963,Herodotus,The Histories,19
Euclid,Elements,19,0.0023225056253327186,Herodotus,The Histories,20
Euclid,Elements,19,0.06450822904559607,Herodotus,The Histories,21
Euclid,Elements,19,0.0008956170024541817,Herodotus,The Histories,22
Euclid,Elements,19,0.0,Herodotus,The Histories,23
Euclid,Elements,19,0.0023058566248311723,Herodotus,The Histories,24
Euclid,Elements,19,0.0012453049061030637,Herodotus,The Histories,25
Euclid,Elements,19,0.0013922932113802214,Herodotus,The Histories,26
Euclid,Elements,19,0.0007355074918984376,Herodotus,The Histories,27
Euclid,Elements,19,0.003964518702040384,Herodotus,The Histories,28
Euclid,Elements,19,0.0008271454214107377,Herodotus,The Histories,29
Euclid,Elements,19,0.0,Herodotus,The Histories,30
Euclid,Elements,19,0.0007625903985342557,Herodotus,The Histories,31
Euclid,Elements,19,0.0046117132496623445,Herodotus,The Histories,32
Euclid,Elements,19,0.001350722817023781,Herodotus,The Histories,33
Euclid,Elements,19,0.001933519559809024,Herodotus,The Histories,34
Euclid,Elements,19,0.0,Herodotus,The Histories,35
Euclid,Elements,19,0.005209484178916018,Herodotus,The Histories,36
Euclid,Elements,19,0.0028444768534043622,Herodotus,The Histories,37
Euclid,Elements,19,0.0,New Testament,New Testament,1
Euclid,Elements,19,0.0,New Testament,New Testament,2
Euclid,Elements,19,0.0,New Testament,New Testament,3
Euclid,Elements,19,0.0,New Testament,New Testament,4
Euclid,Elements,19,0.0,New Testament,New Testament,5
Euclid,Elements,19,0.0,New Testament,New Testament,6
Euclid,Elements,19,0.0003677537459492188,New Testament,New Testament,7
Euclid,Elements,19,0.0,New Testament,New Testament,8
Euclid,Elements,19,0.0,New Testament,New Testament,9
Euclid,Elements,19,0.0,New Testament,New Testament,10
Euclid,Elements,19,0.0,New Testament,New Testament,11
Euclid,Elements,19,0.0,New Testament,New Testament,12
Euclid,Elements,19,0.0,New Testament,New Testament,13
Euclid,Elements,19,0.0005293979831353496,New Testament,New Testament,14
Euclid,Elements,19,0.0007698418174433426,New Testament,New Testament,15
Euclid,Elements,19,0.0,New Testament,New Testament,16
Euclid,Elements,19,0.0,New Testament,New Testament,17
Euclid,Elements,19,0.0,New Testament,New Testament,18
Euclid,Elements,19,0.0,New Testament,New Testament,19
Euclid,Elements,19,0.00035175672079551794,New Testament,New Testament,20
Euclid,Elements,19,0.0,New Testament,New Testament,21
Euclid,Elements,19,0.0,New Testament,New Testament,22
Euclid,Elements,19,0.0,New Testament,New Testament,23
Euclid,Elements,19,0.0,New Testament,New Testament,24
Euclid,Elements,19,0.0,New Testament,New Testament,25
Euclid,Elements,19,0.0,New Testament,New Testament,26
Euclid,Elements,19,0.0,New Testament,New Testament,27
Euclid,Elements,19,0.0,New Testament,New Testament,28
Euclid,Elements,20,1.0000000000000002,Euclid,Elements,20
Euclid,Elements,20,0.48637950611403724,Euclid,Elements,21
Euclid,Elements,20,0.5070830084073866,Euclid,Elements,22
Euclid,Elements,20,0.6079228314204068,Euclid,Elements,23
Euclid,Elements,20,0.3233010386249467,Euclid,Elements,24
Euclid,Elements,20,0.14124784612884975,Euclid,Elements,25
Euclid,Elements,20,0.14219960515129626,Euclid,Elements,26
Euclid,Elements,20,0.12854427138608054,Euclid,Elements,27
Euclid,Elements,20,0.055866224972401554,Euclid,Elements,28
Euclid,Elements,20,0.20816266492783236,Euclid,Elements,29
Euclid,Elements,20,0.2990779322512899,Euclid,Elements,30
Euclid,Elements,20,0.18949163276464998,Euclid,Elements,31
Euclid,Elements,20,0.0020378415177601896,Plato,Gorg.,1
Euclid,Elements,20,0.0034703190558464142,Plato,Gorg.,2
Euclid,Elements,20,0.001086599045293353,Plato,Gorg.,3
Euclid,Elements,20,0.0,Plato,Gorg.,4
Euclid,Elements,20,0.004480162636439803,Plato,Gorg.,5
Euclid,Elements,20,0.0,Plato,Gorg.,6
Euclid,Elements,20,0.0,Plato,Republic,1
Euclid,Elements,20,0.00027098639095262506,Plato,Republic,2
Euclid,Elements,20,0.0005670789074719844,Plato,Republic,3
Euclid,Elements,20,0.0,Plato,Republic,4
Euclid,Elements,20,0.00018837075827547804,Plato,Republic,5
Euclid,Elements,20,0.0001991019530796079,Plato,Republic,6
Euclid,Elements,20,0.003814540826986464,Plato,Republic,7
Euclid,Elements,20,0.0004952547606951978,Plato,Republic,8
Euclid,Elements,20,0.00024477743316718187,Plato,Republic,9
Euclid,Elements,20,0.0,Plato,Republic,10
Euclid,Elements,20,0.003314403901773015,Plato,Republic,11
Euclid,Elements,20,0.0,Plato,Republic,12
Euclid,Elements,20,0.0,Plato,Republic,13
Euclid,Elements,20,0.0008863936968644314,Plato,Republic,14
Euclid,Elements,20,0.00022018798100292196,Plato,Republic,15
Euclid,Elements,20,0.007271327893768843,Plato,Republic,16
Euclid,Elements,20,0.001096193925058021,Plato,Republic,17
Euclid,Elements,20,0.0014730684007880064,Plato,Prot.,1
Euclid,Elements,20,0.0024155418074486602,Plato,Prot.,2
Euclid,Elements,20,0.0,Plato,Prot.,3
Euclid,Elements,20,0.0008622077013872747,Plato,Prot.,4
Euclid,Elements,20,0.0009935494554576664,Plato,Laws,1
Euclid,Elements,20,0.0,Plato,Laws,2
Euclid,Elements,20,0.0009624933306210789,Plato,Laws,3
Euclid,Elements,20,0.0,Plato,Laws,4
Euclid,Elements,20,0.0009855043881905358,Plato,Laws,5
Euclid,Elements,20,0.0,Plato,Laws,6
Euclid,Elements,20,0.0,Plato,Laws,7
Euclid,Elements,20,0.0013407012171387871,Plato,Laws,8
Euclid,Elements,20,0.0007398745086889812,Plato,Laws,9
Euclid,Elements,20,0.0007961457929620003,Plato,Laws,10
Euclid,Elements,20,0.0,Plato,Laws,11
Euclid,Elements,20,0.0033088193924956416,Plato,Laws,12
Euclid,Elements,20,0.0008134553335222257,Plato,Laws,13
Euclid,Elements,20,0.0010974112423959737,Plato,Laws,14
Euclid,Elements,20,0.009503860143135558,Plato,Laws,15
Euclid,Elements,20,0.0,Plato,Laws,16
Euclid,Elements,20,0.001311657313116869,Plato,Laws,17
Euclid,Elements,20,0.0026358965431472134,Plato,Laws,18
Euclid,Elements,20,0.0,Plato,Laws,19
Euclid,Elements,20,0.0007501748814605392,Plato,Laws,20
Euclid,Elements,20,0.0,Plato,Laws,21
Euclid,Elements,20,0.013508198604400234,Plato,Meno,1
Euclid,Elements,20,0.001293311552080912,Plato,Meno,2
Euclid,Elements,20,0.0006858820264974836,Aristotle,Athenian Constitution,1
Euclid,Elements,20,0.0,Aristotle,Athenian Constitution,2
Euclid,Elements,20,0.0015803227601876796,Aristotle,Athenian Constitution,3
Euclid,Elements,20,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,20,0.014914277184603933,Aristotle,Politics,1
Euclid,Elements,20,0.007011526612360329,Aristotle,Politics,2
Euclid,Elements,20,0.007561148337826706,Aristotle,Politics,3
Euclid,Elements,20,0.003429410132487418,Aristotle,Politics,4
