Euclid,Elements,10,0.5278931762689792,Herodotus,The Histories,37
Euclid,Elements,10,0.5456624454881063,New Testament,New Testament,1
Euclid,Elements,10,0.5006688568914504,New Testament,New Testament,2
Euclid,Elements,10,0.5096708225859844,New Testament,New Testament,3
Euclid,Elements,10,0.5152307837316057,New Testament,New Testament,4
Euclid,Elements,10,0.4977703999549521,New Testament,New Testament,5
Euclid,Elements,10,0.507148872865512,New Testament,New Testament,6
Euclid,Elements,10,0.5231978614438093,New Testament,New Testament,7
Euclid,Elements,10,0.5271136555597503,New Testament,New Testament,8
Euclid,Elements,10,0.5046543424390095,New Testament,New Testament,9
Euclid,Elements,10,0.5348850197291548,New Testament,New Testament,10
Euclid,Elements,10,0.4874518938295213,New Testament,New Testament,11
Euclid,Elements,10,0.44944428327434405,New Testament,New Testament,12
Euclid,Elements,10,0.5121414292847584,New Testament,New Testament,13
Euclid,Elements,10,0.542418594977888,New Testament,New Testament,14
Euclid,Elements,10,0.5267009929070621,New Testament,New Testament,15
Euclid,Elements,10,0.5575537209024326,New Testament,New Testament,16
Euclid,Elements,10,0.5631506487722959,New Testament,New Testament,17
Euclid,Elements,10,0.5104026802281124,New Testament,New Testament,18
Euclid,Elements,10,0.5492077959803351,New Testament,New Testament,19
Euclid,Elements,10,0.5410136462002915,New Testament,New Testament,20
Euclid,Elements,10,0.5652561605013404,New Testament,New Testament,21
Euclid,Elements,10,0.5258225795477534,New Testament,New Testament,22
Euclid,Elements,10,0.530664756300248,New Testament,New Testament,23
Euclid,Elements,10,0.5073873214834979,New Testament,New Testament,24
Euclid,Elements,10,0.553155110949064,New Testament,New Testament,25
Euclid,Elements,10,0.5230887346996109,New Testament,New Testament,26
Euclid,Elements,10,0.5215063383639833,New Testament,New Testament,27
Euclid,Elements,10,0.507118629633629,New Testament,New Testament,28
Euclid,Elements,11,1.0,Euclid,Elements,11
Euclid,Elements,11,0.8129442523857418,Euclid,Elements,12
Euclid,Elements,11,0.8005248017654744,Euclid,Elements,13
Euclid,Elements,11,0.8022202452196047,Euclid,Elements,14
Euclid,Elements,11,0.8543352444795567,Euclid,Elements,15
Euclid,Elements,11,0.7904304505897476,Euclid,Elements,16
Euclid,Elements,11,0.6386800101322659,Euclid,Elements,17
Euclid,Elements,11,0.5502184054270666,Euclid,Elements,18
Euclid,Elements,11,0.5987233521470511,Euclid,Elements,19
Euclid,Elements,11,0.5295682584291574,Euclid,Elements,20
Euclid,Elements,11,0.5707502215797854,Euclid,Elements,21
Euclid,Elements,11,0.5308853318588506,Euclid,Elements,22
Euclid,Elements,11,0.5200218071758976,Euclid,Elements,23
Euclid,Elements,11,0.5784925380791983,Euclid,Elements,24
Euclid,Elements,11,0.5896897041100604,Euclid,Elements,25
Euclid,Elements,11,0.5909342927130831,Euclid,Elements,26
Euclid,Elements,11,0.6331513538423981,Euclid,Elements,27
Euclid,Elements,11,0.8124779957149111,Euclid,Elements,28
Euclid,Elements,11,0.6168477982025726,Euclid,Elements,29
Euclid,Elements,11,0.5725450818419168,Euclid,Elements,30
Euclid,Elements,11,0.5255450810978356,Euclid,Elements,31
Euclid,Elements,11,0.5918485789293115,Plato,Gorg.,1
Euclid,Elements,11,0.6198599350367038,Plato,Gorg.,2
Euclid,Elements,11,0.6171586677226322,Plato,Gorg.,3
Euclid,Elements,11,0.6097073816900642,Plato,Gorg.,4
Euclid,Elements,11,0.5966538792667381,Plato,Gorg.,5
Euclid,Elements,11,0.48853656493479375,Plato,Gorg.,6
Euclid,Elements,11,0.6641170298024032,Plato,Republic,1
Euclid,Elements,11,0.6377720431744391,Plato,Republic,2
Euclid,Elements,11,0.5870151195103132,Plato,Republic,3
Euclid,Elements,11,0.5782264602208884,Plato,Republic,4
Euclid,Elements,11,0.5439452991441698,Plato,Republic,5
Euclid,Elements,11,0.534707288053617,Plato,Republic,6
Euclid,Elements,11,0.5596308014951483,Plato,Republic,7
Euclid,Elements,11,0.6026741517521043,Plato,Republic,8
Euclid,Elements,11,0.5737590043525381,Plato,Republic,9
Euclid,Elements,11,0.5571186133090889,Plato,Republic,10
Euclid,Elements,11,0.5646852860471848,Plato,Republic,11
Euclid,Elements,11,0.549250109133853,Plato,Republic,12
Euclid,Elements,11,0.5671955494128973,Plato,Republic,13
Euclid,Elements,11,0.5501272450039287,Plato,Republic,14
Euclid,Elements,11,0.6184328639782177,Plato,Republic,15
Euclid,Elements,11,0.6454213802957586,Plato,Republic,16
Euclid,Elements,11,0.6068723241584647,Plato,Republic,17
Euclid,Elements,11,0.6269543875487736,Plato,Prot.,1
Euclid,Elements,11,0.6103228839770825,Plato,Prot.,2
Euclid,Elements,11,0.600271060978558,Plato,Prot.,3
Euclid,Elements,11,0.5672123597973177,Plato,Prot.,4
Euclid,Elements,11,0.586621423239709,Plato,Laws,1
Euclid,Elements,11,0.5876589108377858,Plato,Laws,2
Euclid,Elements,11,0.5953413350540548,Plato,Laws,3
Euclid,Elements,11,0.5858676017116837,Plato,Laws,4
Euclid,Elements,11,0.5865589441567544,Plato,Laws,5
Euclid,Elements,11,0.624718884779958,Plato,Laws,6
Euclid,Elements,11,0.6266712020562673,Plato,Laws,7
Euclid,Elements,11,0.5692313533446126,Plato,Laws,8
Euclid,Elements,11,0.6064660045953569,Plato,Laws,9
Euclid,Elements,11,0.5596456160475262,Plato,Laws,10
Euclid,Elements,11,0.5648208623797375,Plato,Laws,11
Euclid,Elements,11,0.558843560942788,Plato,Laws,12
Euclid,Elements,11,0.6033492219229721,Plato,Laws,13
Euclid,Elements,11,0.5823288901213886,Plato,Laws,14
Euclid,Elements,11,0.6631463442774161,Plato,Laws,15
Euclid,Elements,11,0.5610065580648066,Plato,Laws,16
Euclid,Elements,11,0.5933295226981776,Plato,Laws,17
Euclid,Elements,11,0.6042451086104769,Plato,Laws,18
Euclid,Elements,11,0.6076155643871639,Plato,Laws,19
Euclid,Elements,11,0.6068685629322594,Plato,Laws,20
Euclid,Elements,11,0.5300276733145334,Plato,Laws,21
Euclid,Elements,11,0.536242483644622,Plato,Meno,1
Euclid,Elements,11,0.5500380389010404,Plato,Meno,2
Euclid,Elements,11,0.6093565763724851,Aristotle,Athenian Constitution,1
Euclid,Elements,11,0.5897141646342124,Aristotle,Athenian Constitution,2
Euclid,Elements,11,0.5872058388938424,Aristotle,Athenian Constitution,3
Euclid,Elements,11,0.6661186871909995,Aristotle,Athenian Constitution,4
Euclid,Elements,11,0.6085616785852793,Aristotle,Politics,1
Euclid,Elements,11,0.6057051174183737,Aristotle,Politics,2
Euclid,Elements,11,0.5566302079056825,Aristotle,Politics,3
Euclid,Elements,11,0.6216794350286843,Aristotle,Politics,4
Euclid,Elements,11,0.594863512001755,Aristotle,Politics,5
Euclid,Elements,11,0.5909854859803688,Aristotle,Politics,6
Euclid,Elements,11,0.5514488321128044,Aristotle,Politics,7
Euclid,Elements,11,0.5615335886978944,Aristotle,Politics,8
Euclid,Elements,11,0.573561192246057,Aristotle,Politics,9
Euclid,Elements,11,0.5609306057623111,Aristotle,Politics,10
Euclid,Elements,11,0.5768756270251295,Aristotle,Politics,11
Euclid,Elements,11,0.5755792216482198,Aristotle,Politics,12
Euclid,Elements,11,0.5530734664467807,Aristotle,Politics,13
Euclid,Elements,11,0.5575359200098234,Aristotle,Politics,14
Euclid,Elements,11,0.5742008966942709,Aristotle,Metaphysics,1
Euclid,Elements,11,0.5655713606459875,Aristotle,Metaphysics,2
Euclid,Elements,11,0.5456760942722072,Aristotle,Metaphysics,3
Euclid,Elements,11,0.5608373974507631,Aristotle,Metaphysics,4
Euclid,Elements,11,0.6056671212401997,Aristotle,Metaphysics,5
Euclid,Elements,11,0.586190383187735,Aristotle,Metaphysics,6
Euclid,Elements,11,0.549153348588988,Aristotle,Metaphysics,7
Euclid,Elements,11,0.6479036925211262,Aristotle,Metaphysics,8
Euclid,Elements,11,0.6085022656288274,Aristotle,Metaphysics,9
Euclid,Elements,11,0.5615234574478019,Aristotle,Metaphysics,10
Euclid,Elements,11,0.577473486949045,Aristotle,Metaphysics,11
Euclid,Elements,11,0.5523672601871662,Aristotle,Metaphysics,12
Euclid,Elements,11,0.5815096283794543,Aristotle,Metaphysics,13
Euclid,Elements,11,0.5837039034913672,Aristotle,Metaphysics,14
Euclid,Elements,11,0.5971083530299918,Aristotle,Metaphysics,15
Euclid,Elements,11,0.659769245609344,Aristotle,Metaphysics,16
Euclid,Elements,11,0.6072460871377566,Aristotle,Eudemian Ethics,1
Euclid,Elements,11,0.610100743678251,Aristotle,Eudemian Ethics,2
Euclid,Elements,11,0.6692810872130017,Aristotle,Eudemian Ethics,3
Euclid,Elements,11,0.6321417062551687,Aristotle,Eudemian Ethics,4
Euclid,Elements,11,0.6146497265559936,Aristotle,Eudemian Ethics,5
Euclid,Elements,11,0.6273172331504949,Aristotle,Eudemian Ethics,6
Euclid,Elements,11,0.5827538671781285,Aristotle,Nicomachean Ethics,1
Euclid,Elements,11,0.6458740778159278,Aristotle,Nicomachean Ethics,2
Euclid,Elements,11,0.6010207709582003,Aristotle,Nicomachean Ethics,3
Euclid,Elements,11,0.6195226024165018,Aristotle,Nicomachean Ethics,4
Euclid,Elements,11,0.646640689980158,Aristotle,Nicomachean Ethics,5
Euclid,Elements,11,0.6317882071722776,Aristotle,Nicomachean Ethics,6
Euclid,Elements,11,0.6010109086956147,Aristotle,Nicomachean Ethics,7
Euclid,Elements,11,0.6440090777696211,Aristotle,Nicomachean Ethics,8
Euclid,Elements,11,0.5688124678728583,Aristotle,Nicomachean Ethics,9
Euclid,Elements,11,0.616810444273169,Aristotle,Nicomachean Ethics,10
Euclid,Elements,11,0.5918042464538881,Aristotle,Nicomachean Ethics,11
Euclid,Elements,11,0.5679562948784613,Aristotle,Nicomachean Ethics,12
Euclid,Elements,11,0.5800172435191938,Aristotle,Mechanica,1
Euclid,Elements,11,0.6478592601053558,Aristotle,Mechanica,2
Euclid,Elements,11,0.6371234441167472,Xenophon,Cyropaedia,1
Euclid,Elements,11,0.6316388380242043,Xenophon,Cyropaedia,2
Euclid,Elements,11,0.6234425011791306,Xenophon,Cyropaedia,3
Euclid,Elements,11,0.6727852456658111,Xenophon,Cyropaedia,4
Euclid,Elements,11,0.6823255314970557,Xenophon,Cyropaedia,5
Euclid,Elements,11,0.5938848026110912,Xenophon,Cyropaedia,6
Euclid,Elements,11,0.5904451600819576,Xenophon,Cyropaedia,7
Euclid,Elements,11,0.6178106081513485,Xenophon,Cyropaedia,8
Euclid,Elements,11,0.6838191815097088,Xenophon,Cyropaedia,9
Euclid,Elements,11,0.6397022154617724,Xenophon,Cyropaedia,10
Euclid,Elements,11,0.6304822256028351,Xenophon,Cyropaedia,11
Euclid,Elements,11,0.6372313302856387,Xenophon,Cyropaedia,12
Euclid,Elements,11,0.6268203464563844,Xenophon,Cyropaedia,13
Euclid,Elements,11,0.5691325719063417,Xenophon,Cyropaedia,14
Euclid,Elements,11,0.6518717079136901,Xenophon,Cyropaedia,15
Euclid,Elements,11,0.5656802597059536,Xenophon,Cyropaedia,16
Euclid,Elements,11,0.5962314839081769,Xenophon,Hellenica,1
Euclid,Elements,11,0.5714781765405008,Xenophon,Hellenica,2
Euclid,Elements,11,0.5980121130603748,Xenophon,Hellenica,3
Euclid,Elements,11,0.6574211970966849,Xenophon,Hellenica,4
Euclid,Elements,11,0.6475136867342467,Xenophon,Hellenica,5
Euclid,Elements,11,0.5951969762584179,Xenophon,Hellenica,6
Euclid,Elements,11,0.6341181682473663,Xenophon,Hellenica,7
Euclid,Elements,11,0.5947109928756543,Xenophon,Hellenica,8
Euclid,Elements,11,0.6241331659257787,Xenophon,Hellenica,9
Euclid,Elements,11,0.575397400870929,Xenophon,Hellenica,10
Euclid,Elements,11,0.5961277484503897,Xenophon,Hellenica,11
Euclid,Elements,11,0.5837311918930296,Xenophon,Hellenica,12
Euclid,Elements,11,0.5461565350089135,Xenophon,Hellenica,13
Euclid,Elements,11,0.5427861857031097,Xenophon,Hellenica,14
Euclid,Elements,11,0.6182932575088373,Xenophon,Anabasis,1
Euclid,Elements,11,0.6134516049496108,Xenophon,Anabasis,2
Euclid,Elements,11,0.5906958784111559,Xenophon,Anabasis,3
Euclid,Elements,11,0.5620525618551315,Xenophon,Anabasis,4
Euclid,Elements,11,0.5977461328326658,Xenophon,Anabasis,5
Euclid,Elements,11,0.6307264084777322,Xenophon,Anabasis,6
Euclid,Elements,11,0.5756814223985565,Xenophon,Anabasis,7
Euclid,Elements,11,0.5865349887801601,Xenophon,Anabasis,8
Euclid,Elements,11,0.5907792928498385,Xenophon,Anabasis,9
Euclid,Elements,11,0.6381639501320171,Xenophon,Anabasis,10
Euclid,Elements,11,0.6527008787451564,Xenophon,Anabasis,11
Euclid,Elements,11,0.6169029729930993,Xenophon,Anabasis,12
Euclid,Elements,11,0.6313747008489736,Herodotus,The Histories,1
Euclid,Elements,11,0.644875587396956,Herodotus,The Histories,2
Euclid,Elements,11,0.6305517697012079,Herodotus,The Histories,3
Euclid,Elements,11,0.6430402285288606,Herodotus,The Histories,4
Euclid,Elements,11,0.5942574299501117,Herodotus,The Histories,5
Euclid,Elements,11,0.6195448019902595,Herodotus,The Histories,6
Euclid,Elements,11,0.6293153263392145,Herodotus,The Histories,7
Euclid,Elements,11,0.546378623110616,Herodotus,The Histories,8
Euclid,Elements,11,0.6290914021212274,Herodotus,The Histories,9
Euclid,Elements,11,0.6151799320470555,Herodotus,The Histories,10
Euclid,Elements,11,0.6160239891497358,Herodotus,The Histories,11
Euclid,Elements,11,0.6083776142863664,Herodotus,The Histories,12
Euclid,Elements,11,0.6769459703703209,Herodotus,The Histories,13
Euclid,Elements,11,0.6116974321377109,Herodotus,The Histories,14
Euclid,Elements,11,0.623536399795371,Herodotus,The Histories,15
Euclid,Elements,11,0.5834559261090239,Herodotus,The Histories,16
Euclid,Elements,11,0.6421209780640573,Herodotus,The Histories,17
Euclid,Elements,11,0.5562430920693276,Herodotus,The Histories,18
Euclid,Elements,11,0.5611675689324995,Herodotus,The Histories,19
Euclid,Elements,11,0.5933791487630562,Herodotus,The Histories,20
Euclid,Elements,11,0.6211459614919266,Herodotus,The Histories,21
Euclid,Elements,11,0.5751845604938849,Herodotus,The Histories,22
Euclid,Elements,11,0.591762042357464,Herodotus,The Histories,23
Euclid,Elements,11,0.630500778067261,Herodotus,The Histories,24
Euclid,Elements,11,0.5890685276279143,Herodotus,The Histories,25
Euclid,Elements,11,0.6107976960496779,Herodotus,The Histories,26
Euclid,Elements,11,0.5976390843564682,Herodotus,The Histories,27
Euclid,Elements,11,0.5709140103660665,Herodotus,The Histories,28
Euclid,Elements,11,0.6025042846073895,Herodotus,The Histories,29
Euclid,Elements,11,0.620017945523652,Herodotus,The Histories,30
Euclid,Elements,11,0.6130599199998983,Herodotus,The Histories,31
Euclid,Elements,11,0.5831782046056304,Herodotus,The Histories,32
Euclid,Elements,11,0.5733799801285968,Herodotus,The Histories,33
Euclid,Elements,11,0.626446085188406,Herodotus,The Histories,34
Euclid,Elements,11,0.5901843791314388,Herodotus,The Histories,35
Euclid,Elements,11,0.5862418478498437,Herodotus,The Histories,36
Euclid,Elements,11,0.6216520946097404,Herodotus,The Histories,37
Euclid,Elements,11,0.7342856122328705,New Testament,New Testament,1
Euclid,Elements,11,0.7328732431119696,New Testament,New Testament,2
Euclid,Elements,11,0.7203929365501248,New Testament,New Testament,3
Euclid,Elements,11,0.7048019318395106,New Testament,New Testament,4
Euclid,Elements,11,0.6220179004512639,New Testament,New Testament,5
Euclid,Elements,11,0.6947711987587641,New Testament,New Testament,6
Euclid,Elements,11,0.6885303825492903,New Testament,New Testament,7
Euclid,Elements,11,0.6837202321011535,New Testament,New Testament,8
Euclid,Elements,11,0.7058753463073606,New Testament,New Testament,9
Euclid,Elements,11,0.7135799854022343,New Testament,New Testament,10
Euclid,Elements,11,0.7647301825501648,New Testament,New Testament,11
Euclid,Elements,11,0.722414649287114,New Testament,New Testament,12
Euclid,Elements,11,0.7323732721069957,New Testament,New Testament,13
Euclid,Elements,11,0.7038876089749149,New Testament,New Testament,14
Euclid,Elements,11,0.6883376165741537,New Testament,New Testament,15
Euclid,Elements,11,0.6907381005351686,New Testament,New Testament,16
Euclid,Elements,11,0.6958490859042947,New Testament,New Testament,17
Euclid,Elements,11,0.6892943154148072,New Testament,New Testament,18
Euclid,Elements,11,0.6624856181694608,New Testament,New Testament,19
Euclid,Elements,11,0.7063379923666485,New Testament,New Testament,20
Euclid,Elements,11,0.6738473292786639,New Testament,New Testament,21
Euclid,Elements,11,0.5980211573175944,New Testament,New Testament,22
Euclid,Elements,11,0.6187410261115267,New Testament,New Testament,23
Euclid,Elements,11,0.6214828640401517,New Testament,New Testament,24
Euclid,Elements,11,0.6603292269711692,New Testament,New Testament,25
Euclid,Elements,11,0.6658681985570916,New Testament,New Testament,26
Euclid,Elements,11,0.628734627713826,New Testament,New Testament,27
Euclid,Elements,11,0.6611382228550499,New Testament,New Testament,28
Euclid,Elements,12,0.9999999999999999,Euclid,Elements,12
Euclid,Elements,12,0.9653721167627127,Euclid,Elements,13
Euclid,Elements,12,0.9758846813265388,Euclid,Elements,14
Euclid,Elements,12,0.9603584273998599,Euclid,Elements,15
Euclid,Elements,12,0.6868831920137034,Euclid,Elements,16
Euclid,Elements,12,0.44417896281370006,Euclid,Elements,17
Euclid,Elements,12,0.37332013051562574,Euclid,Elements,18
Euclid,Elements,12,0.4473159965144618,Euclid,Elements,19
Euclid,Elements,12,0.3269163964289903,Euclid,Elements,20
Euclid,Elements,12,0.40022841574318097,Euclid,Elements,21
Euclid,Elements,12,0.3404009218542512,Euclid,Elements,22
Euclid,Elements,12,0.31732564185199796,Euclid,Elements,23
Euclid,Elements,12,0.3954487262870558,Euclid,Elements,24
Euclid,Elements,12,0.37826055457241115,Euclid,Elements,25
Euclid,Elements,12,0.3577979784007506,Euclid,Elements,26
Euclid,Elements,12,0.38833528416392965,Euclid,Elements,27
Euclid,Elements,12,0.5969805047513098,Euclid,Elements,28
Euclid,Elements,12,0.3619280094929459,Euclid,Elements,29
Euclid,Elements,12,0.3238668198093836,Euclid,Elements,30
Euclid,Elements,12,0.29106790497624846,Euclid,Elements,31
Euclid,Elements,12,0.4187296184955981,Plato,Gorg.,1
Euclid,Elements,12,0.4373332757467824,Plato,Gorg.,2
Euclid,Elements,12,0.44978093969190475,Plato,Gorg.,3
Euclid,Elements,12,0.433805332699689,Plato,Gorg.,4
Euclid,Elements,12,0.4256684593045448,Plato,Gorg.,5
Euclid,Elements,12,0.31237960430845113,Plato,Gorg.,6
Euclid,Elements,12,0.4844334896272206,Plato,Republic,1
Euclid,Elements,12,0.4325821733527659,Plato,Republic,2
Euclid,Elements,12,0.42145888449806346,Plato,Republic,3
Euclid,Elements,12,0.42152049265659897,Plato,Republic,4
Euclid,Elements,12,0.3852951927452271,Plato,Republic,5
Euclid,Elements,12,0.379825344612723,Plato,Republic,6
Euclid,Elements,12,0.3575218062583217,Plato,Republic,7
Euclid,Elements,12,0.42237285589631496,Plato,Republic,8
Euclid,Elements,12,0.40936307127204724,Plato,Republic,9
Euclid,Elements,12,0.3923969469620338,Plato,Republic,10
Euclid,Elements,12,0.36612263228521624,Plato,Republic,11
Euclid,Elements,12,0.37290123125147684,Plato,Republic,12
Euclid,Elements,12,0.4108863393913746,Plato,Republic,13
Euclid,Elements,12,0.40254032763263065,Plato,Republic,14
Euclid,Elements,12,0.41916002670387476,Plato,Republic,15
Euclid,Elements,12,0.45398006932024343,Plato,Republic,16
Euclid,Elements,12,0.4329573615785351,Plato,Republic,17
Euclid,Elements,12,0.471498850721546,Plato,Prot.,1
Euclid,Elements,12,0.4318455233760372,Plato,Prot.,2
Euclid,Elements,12,0.4389701761341998,Plato,Prot.,3
Euclid,Elements,12,0.3783339380314137,Plato,Prot.,4
Euclid,Elements,12,0.456506818336692,Plato,Laws,1
Euclid,Elements,12,0.43006123917488426,Plato,Laws,2
Euclid,Elements,12,0.42478825135670206,Plato,Laws,3
Euclid,Elements,12,0.42677871366756925,Plato,Laws,4
Euclid,Elements,12,0.41174397897358384,Plato,Laws,5
Euclid,Elements,12,0.4664060025806477,Plato,Laws,6
Euclid,Elements,12,0.4687433460300719,Plato,Laws,7
Euclid,Elements,12,0.41563925622960896,Plato,Laws,8
Euclid,Elements,12,0.4611217662065245,Plato,Laws,9
Euclid,Elements,12,0.40328857200916174,Plato,Laws,10
Euclid,Elements,12,0.41761146094758567,Plato,Laws,11
Euclid,Elements,12,0.4092624304441135,Plato,Laws,12
Euclid,Elements,12,0.4392849335098751,Plato,Laws,13
Euclid,Elements,12,0.42640131720733837,Plato,Laws,14
Euclid,Elements,12,0.5045648617341179,Plato,Laws,15
Euclid,Elements,12,0.41329328769305523,Plato,Laws,16
Euclid,Elements,12,0.4525499262468706,Plato,Laws,17
Euclid,Elements,12,0.45882341007931315,Plato,Laws,18
Euclid,Elements,12,0.4550023551203912,Plato,Laws,19
Euclid,Elements,12,0.46983483052991054,Plato,Laws,20
Euclid,Elements,12,0.3973931936580906,Plato,Laws,21
Euclid,Elements,12,0.3612643733481039,Plato,Meno,1
Euclid,Elements,12,0.41789625203602576,Plato,Meno,2
Euclid,Elements,12,0.4614438132058046,Aristotle,Athenian Constitution,1
Euclid,Elements,12,0.46360544859182773,Aristotle,Athenian Constitution,2
Euclid,Elements,12,0.4509729673871706,Aristotle,Athenian Constitution,3
Euclid,Elements,12,0.49435865481187585,Aristotle,Athenian Constitution,4
Euclid,Elements,12,0.41313545928474027,Aristotle,Politics,1
Euclid,Elements,12,0.4449227209204264,Aristotle,Politics,2
Euclid,Elements,12,0.43411861171024985,Aristotle,Politics,3
Euclid,Elements,12,0.4930372186524283,Aristotle,Politics,4
Euclid,Elements,12,0.4543427905852306,Aristotle,Politics,5
Euclid,Elements,12,0.4560111914776792,Aristotle,Politics,6
Euclid,Elements,12,0.40976932311075576,Aristotle,Politics,7
Euclid,Elements,12,0.44312140492428487,Aristotle,Politics,8
Euclid,Elements,12,0.4143836331715139,Aristotle,Politics,9
Euclid,Elements,12,0.39621570459755134,Aristotle,Politics,10
Euclid,Elements,12,0.4241836785459862,Aristotle,Politics,11
Euclid,Elements,12,0.4268078071946527,Aristotle,Politics,12
Euclid,Elements,12,0.4180468904903115,Aristotle,Politics,13
Euclid,Elements,12,0.4148917214950396,Aristotle,Politics,14
Euclid,Elements,12,0.39164158274367833,Aristotle,Metaphysics,1
Euclid,Elements,12,0.3841012227014745,Aristotle,Metaphysics,2
Euclid,Elements,12,0.3492988015816391,Aristotle,Metaphysics,3
Euclid,Elements,12,0.35658116565626147,Aristotle,Metaphysics,4
Euclid,Elements,12,0.373784704174434,Aristotle,Metaphysics,5
Euclid,Elements,12,0.3500624100308266,Aristotle,Metaphysics,6
Euclid,Elements,12,0.3163941991275627,Aristotle,Metaphysics,7
Euclid,Elements,12,0.40890919954203264,Aristotle,Metaphysics,8
Euclid,Elements,12,0.37753122925031,Aristotle,Metaphysics,9
Euclid,Elements,12,0.3241292599213182,Aristotle,Metaphysics,10
Euclid,Elements,12,0.36601376538388125,Aristotle,Metaphysics,11
Euclid,Elements,12,0.3294252810989804,Aristotle,Metaphysics,12
Euclid,Elements,12,0.37297596131852806,Aristotle,Metaphysics,13
Euclid,Elements,12,0.42039568685808115,Aristotle,Metaphysics,14
Euclid,Elements,12,0.3763425682276545,Aristotle,Metaphysics,15
Euclid,Elements,12,0.43586398852937575,Aristotle,Metaphysics,16
Euclid,Elements,12,0.4047309710945765,Aristotle,Eudemian Ethics,1
Euclid,Elements,12,0.4062766050296971,Aristotle,Eudemian Ethics,2
Euclid,Elements,12,0.48031500139135463,Aristotle,Eudemian Ethics,3
Euclid,Elements,12,0.4317355803595729,Aristotle,Eudemian Ethics,4
Euclid,Elements,12,0.416288024958253,Aristotle,Eudemian Ethics,5
Euclid,Elements,12,0.419726720211018,Aristotle,Eudemian Ethics,6
Euclid,Elements,12,0.4193061081426669,Aristotle,Nicomachean Ethics,1
Euclid,Elements,12,0.43902807789646675,Aristotle,Nicomachean Ethics,2
Euclid,Elements,12,0.4218029508211231,Aristotle,Nicomachean Ethics,3
Euclid,Elements,12,0.4309369902200123,Aristotle,Nicomachean Ethics,4
Euclid,Elements,12,0.42728714660584044,Aristotle,Nicomachean Ethics,5
Euclid,Elements,12,0.4048478486881408,Aristotle,Nicomachean Ethics,6
Euclid,Elements,12,0.4263305536394453,Aristotle,Nicomachean Ethics,7
Euclid,Elements,12,0.4594779411383848,Aristotle,Nicomachean Ethics,8
Euclid,Elements,12,0.4085384568719731,Aristotle,Nicomachean Ethics,9
Euclid,Elements,12,0.43555053199190175,Aristotle,Nicomachean Ethics,10
Euclid,Elements,12,0.4051191525694499,Aristotle,Nicomachean Ethics,11
Euclid,Elements,12,0.408166357892274,Aristotle,Nicomachean Ethics,12
Euclid,Elements,12,0.3349123283962192,Aristotle,Mechanica,1
Euclid,Elements,12,0.40658331702094236,Aristotle,Mechanica,2
Euclid,Elements,12,0.5028143466344014,Xenophon,Cyropaedia,1
Euclid,Elements,12,0.5035568541601002,Xenophon,Cyropaedia,2
Euclid,Elements,12,0.4725897306996351,Xenophon,Cyropaedia,3
Euclid,Elements,12,0.5339287314825686,Xenophon,Cyropaedia,4
Euclid,Elements,12,0.535097380136173,Xenophon,Cyropaedia,5
Euclid,Elements,12,0.4467010627997358,Xenophon,Cyropaedia,6
Euclid,Elements,12,0.4650669173375928,Xenophon,Cyropaedia,7
Euclid,Elements,12,0.46147346327453664,Xenophon,Cyropaedia,8
Euclid,Elements,12,0.5206180422625307,Xenophon,Cyropaedia,9
Euclid,Elements,12,0.48609703094373075,Xenophon,Cyropaedia,10
Euclid,Elements,12,0.48089500774513105,Xenophon,Cyropaedia,11
Euclid,Elements,12,0.4987576553087641,Xenophon,Cyropaedia,12
Euclid,Elements,12,0.4602329647579253,Xenophon,Cyropaedia,13
Euclid,Elements,12,0.4224531188962388,Xenophon,Cyropaedia,14
Euclid,Elements,12,0.49749582592534886,Xenophon,Cyropaedia,15
Euclid,Elements,12,0.41352401684648404,Xenophon,Cyropaedia,16
Euclid,Elements,12,0.4560535883423695,Xenophon,Hellenica,1
Euclid,Elements,12,0.4594097001524679,Xenophon,Hellenica,2
Euclid,Elements,12,0.46345202219501,Xenophon,Hellenica,3
Euclid,Elements,12,0.5046700273942739,Xenophon,Hellenica,4
Euclid,Elements,12,0.5117530900743898,Xenophon,Hellenica,5
Euclid,Elements,12,0.46351189098021583,Xenophon,Hellenica,6
Euclid,Elements,12,0.4928697212397032,Xenophon,Hellenica,7
Euclid,Elements,12,0.4659983270342758,Xenophon,Hellenica,8
Euclid,Elements,12,0.5240241774743979,Xenophon,Hellenica,9
Euclid,Elements,12,0.4404458789194707,Xenophon,Hellenica,10
Euclid,Elements,12,0.4786090894133343,Xenophon,Hellenica,11
Euclid,Elements,12,0.4725558280915102,Xenophon,Hellenica,12
Euclid,Elements,12,0.45253373804793257,Xenophon,Hellenica,13
Euclid,Elements,12,0.41427018176859737,Xenophon,Hellenica,14
Euclid,Elements,12,0.4723050228348603,Xenophon,Anabasis,1
Euclid,Elements,12,0.46120386937369495,Xenophon,Anabasis,2
Euclid,Elements,12,0.464211619668922,Xenophon,Anabasis,3
Euclid,Elements,12,0.43127341654116375,Xenophon,Anabasis,4
Euclid,Elements,12,0.46385150141434306,Xenophon,Anabasis,5
Euclid,Elements,12,0.48708158438832533,Xenophon,Anabasis,6
Euclid,Elements,12,0.44405383553786193,Xenophon,Anabasis,7
Euclid,Elements,12,0.4659710552874563,Xenophon,Anabasis,8
Euclid,Elements,12,0.44102539211197783,Xenophon,Anabasis,9
Euclid,Elements,12,0.4907264046668763,Xenophon,Anabasis,10
