Plato,Republic,9,0.15662214787139916,Aristotle,Mechanica,2
Plato,Republic,9,0.21361645928327883,Xenophon,Cyropaedia,1
Plato,Republic,9,0.2153808536813767,Xenophon,Cyropaedia,2
Plato,Republic,9,0.2845528473052536,Xenophon,Cyropaedia,3
Plato,Republic,9,0.229334043182904,Xenophon,Cyropaedia,4
Plato,Republic,9,0.16678277975267516,Xenophon,Cyropaedia,5
Plato,Republic,9,0.2718778951196072,Xenophon,Cyropaedia,6
Plato,Republic,9,0.25239130841422713,Xenophon,Cyropaedia,7
Plato,Republic,9,0.23232707874220657,Xenophon,Cyropaedia,8
Plato,Republic,9,0.22802875968142314,Xenophon,Cyropaedia,9
Plato,Republic,9,0.3511696470186965,Xenophon,Cyropaedia,10
Plato,Republic,9,0.3066706101108332,Xenophon,Cyropaedia,11
Plato,Republic,9,0.20440358334769876,Xenophon,Cyropaedia,12
Plato,Republic,9,0.24893071073979472,Xenophon,Cyropaedia,13
Plato,Republic,9,0.2599588099924134,Xenophon,Cyropaedia,14
Plato,Republic,9,0.19234616861004808,Xenophon,Cyropaedia,15
Plato,Republic,9,0.33687286502156094,Xenophon,Cyropaedia,16
Plato,Republic,9,0.2481072057910336,Xenophon,Hellenica,1
Plato,Republic,9,0.2185297307789467,Xenophon,Hellenica,2
Plato,Republic,9,0.3552654789448408,Xenophon,Hellenica,3
Plato,Republic,9,0.3190109769737634,Xenophon,Hellenica,4
Plato,Republic,9,0.3231923373324113,Xenophon,Hellenica,5
Plato,Republic,9,0.21081974223675848,Xenophon,Hellenica,6
Plato,Republic,9,0.3060011736116046,Xenophon,Hellenica,7
Plato,Republic,9,0.2889268211678162,Xenophon,Hellenica,8
Plato,Republic,9,0.21306780201857903,Xenophon,Hellenica,9
Plato,Republic,9,0.29342593877459044,Xenophon,Hellenica,10
Plato,Republic,9,0.2235695643948767,Xenophon,Hellenica,11
Plato,Republic,9,0.34824574396156893,Xenophon,Hellenica,12
Plato,Republic,9,0.26085601433728334,Xenophon,Hellenica,13
Plato,Republic,9,0.25960447982753193,Xenophon,Hellenica,14
Plato,Republic,9,0.20559886648273223,Xenophon,Anabasis,1
Plato,Republic,9,0.3098714281381818,Xenophon,Anabasis,2
Plato,Republic,9,0.21449205135055924,Xenophon,Anabasis,3
Plato,Republic,9,0.30432904375142045,Xenophon,Anabasis,4
Plato,Republic,9,0.17508753113901082,Xenophon,Anabasis,5
Plato,Republic,9,0.17859180468702882,Xenophon,Anabasis,6
Plato,Republic,9,0.23714326104088762,Xenophon,Anabasis,7
Plato,Republic,9,0.2812492479497781,Xenophon,Anabasis,8
Plato,Republic,9,0.16161951380255968,Xenophon,Anabasis,9
Plato,Republic,9,0.1585638166005429,Xenophon,Anabasis,10
Plato,Republic,9,0.2614042997794451,Xenophon,Anabasis,11
Plato,Republic,9,0.28281910407762273,Xenophon,Anabasis,12
Plato,Republic,9,0.47326113433786127,Herodotus,The Histories,1
Plato,Republic,9,0.352141036129896,Herodotus,The Histories,2
Plato,Republic,9,0.4637683569217612,Herodotus,The Histories,3
Plato,Republic,9,0.5378049934837216,Herodotus,The Histories,4
Plato,Republic,9,0.34628809124200133,Herodotus,The Histories,5
Plato,Republic,9,0.3866157423395725,Herodotus,The Histories,6
Plato,Republic,9,0.47302979075817864,Herodotus,The Histories,7
Plato,Republic,9,0.24941654614441297,Herodotus,The Histories,8
Plato,Republic,9,0.31084338244330534,Herodotus,The Histories,9
Plato,Republic,9,0.3743533799732934,Herodotus,The Histories,10
Plato,Republic,9,0.4326375752909894,Herodotus,The Histories,11
Plato,Republic,9,0.3797544580720762,Herodotus,The Histories,12
Plato,Republic,9,0.28263398713200605,Herodotus,The Histories,13
Plato,Republic,9,0.3721551484555456,Herodotus,The Histories,14
Plato,Republic,9,0.3385762284298572,Herodotus,The Histories,15
Plato,Republic,9,0.3780610332653551,Herodotus,The Histories,16
Plato,Republic,9,0.363125522097075,Herodotus,The Histories,17
Plato,Republic,9,0.42522038912487997,Herodotus,The Histories,18
Plato,Republic,9,0.22409638309806817,Herodotus,The Histories,19
Plato,Republic,9,0.4511562374062272,Herodotus,The Histories,20
Plato,Republic,9,0.3668932704535045,Herodotus,The Histories,21
Plato,Republic,9,0.44750863184302886,Herodotus,The Histories,22
Plato,Republic,9,0.32748440420663333,Herodotus,The Histories,23
Plato,Republic,9,0.33298874060669686,Herodotus,The Histories,24
Plato,Republic,9,0.332031108005438,Herodotus,The Histories,25
Plato,Republic,9,0.4961150930658834,Herodotus,The Histories,26
Plato,Republic,9,0.45472132073132243,Herodotus,The Histories,27
Plato,Republic,9,0.5073207323488653,Herodotus,The Histories,28
Plato,Republic,9,0.4925699146188495,Herodotus,The Histories,29
Plato,Republic,9,0.45177130028336127,Herodotus,The Histories,30
Plato,Republic,9,0.4164145445808797,Herodotus,The Histories,31
Plato,Republic,9,0.41066446757543024,Herodotus,The Histories,32
Plato,Republic,9,0.5896151203889016,Herodotus,The Histories,33
Plato,Republic,9,0.46354318650963133,Herodotus,The Histories,34
Plato,Republic,9,0.4913618043712246,Herodotus,The Histories,35
Plato,Republic,9,0.5005724991873161,Herodotus,The Histories,36
Plato,Republic,9,0.454300452838438,Herodotus,The Histories,37
Plato,Republic,9,0.10622007314723896,New Testament,New Testament,1
Plato,Republic,9,0.08957500758347377,New Testament,New Testament,2
Plato,Republic,9,0.10985616429988894,New Testament,New Testament,3
Plato,Republic,9,0.08933268912234966,New Testament,New Testament,4
Plato,Republic,9,0.1064478113124018,New Testament,New Testament,5
Plato,Republic,9,0.08411899610042455,New Testament,New Testament,6
Plato,Republic,9,0.1258082820908029,New Testament,New Testament,7
Plato,Republic,9,0.12090277232860568,New Testament,New Testament,8
Plato,Republic,9,0.13391676585915413,New Testament,New Testament,9
Plato,Republic,9,0.11699834878047882,New Testament,New Testament,10
Plato,Republic,9,0.08019767527964976,New Testament,New Testament,11
Plato,Republic,9,0.09591966362201601,New Testament,New Testament,12
Plato,Republic,9,0.11784806476487514,New Testament,New Testament,13
Plato,Republic,9,0.1941221742513926,New Testament,New Testament,14
Plato,Republic,9,0.22384506891537478,New Testament,New Testament,15
Plato,Republic,9,0.2153415369150723,New Testament,New Testament,16
Plato,Republic,9,0.25613721004848267,New Testament,New Testament,17
Plato,Republic,9,0.1035343880727929,New Testament,New Testament,18
Plato,Republic,9,0.1857761039749657,New Testament,New Testament,19
Plato,Republic,9,0.154976124590279,New Testament,New Testament,20
Plato,Republic,9,0.1306420829878882,New Testament,New Testament,21
Plato,Republic,9,0.1431206406643098,New Testament,New Testament,22
Plato,Republic,9,0.15311373649468069,New Testament,New Testament,23
Plato,Republic,9,0.12715129523509075,New Testament,New Testament,24
Plato,Republic,9,0.2587951432236584,New Testament,New Testament,25
Plato,Republic,9,0.11550852823917554,New Testament,New Testament,26
Plato,Republic,9,0.10466128757522358,New Testament,New Testament,27
Plato,Republic,9,0.10501092652221292,New Testament,New Testament,28
Plato,Republic,10,1.0,Plato,Republic,10
Plato,Republic,10,0.9165950935658098,Plato,Republic,11
Plato,Republic,10,0.8914390320682258,Plato,Republic,12
Plato,Republic,10,0.9249528415305943,Plato,Republic,13
Plato,Republic,10,0.9223186710039402,Plato,Republic,14
Plato,Republic,10,0.9131052796154915,Plato,Republic,15
Plato,Republic,10,0.830900646163123,Plato,Republic,16
Plato,Republic,10,0.8391811126961315,Plato,Republic,17
Plato,Republic,10,0.6134796013778919,Plato,Prot.,1
Plato,Republic,10,0.7329742443422447,Plato,Prot.,2
Plato,Republic,10,0.6779635928716315,Plato,Prot.,3
Plato,Republic,10,0.7148347685488834,Plato,Prot.,4
Plato,Republic,10,0.49500525426944303,Plato,Laws,1
Plato,Republic,10,0.5409613923065426,Plato,Laws,2
Plato,Republic,10,0.5853851091512928,Plato,Laws,3
Plato,Republic,10,0.5476482976734142,Plato,Laws,4
Plato,Republic,10,0.515607654827989,Plato,Laws,5
Plato,Republic,10,0.543956673362671,Plato,Laws,6
Plato,Republic,10,0.4857589823064107,Plato,Laws,7
Plato,Republic,10,0.5779776484499981,Plato,Laws,8
Plato,Republic,10,0.5074546823650679,Plato,Laws,9
Plato,Republic,10,0.5776063031611244,Plato,Laws,10
Plato,Republic,10,0.5712243258006463,Plato,Laws,11
Plato,Republic,10,0.5906360444235053,Plato,Laws,12
Plato,Republic,10,0.502619233884392,Plato,Laws,13
Plato,Republic,10,0.5163598455570633,Plato,Laws,14
Plato,Republic,10,0.4977218881625782,Plato,Laws,15
Plato,Republic,10,0.5458926965665377,Plato,Laws,16
Plato,Republic,10,0.4620515135323962,Plato,Laws,17
Plato,Republic,10,0.4705903736880255,Plato,Laws,18
Plato,Republic,10,0.4204803941824414,Plato,Laws,19
Plato,Republic,10,0.5194349339987581,Plato,Laws,20
Plato,Republic,10,0.5085698918469879,Plato,Laws,21
Plato,Republic,10,0.27832360106006887,Plato,Meno,1
Plato,Republic,10,0.4379990670923276,Plato,Meno,2
Plato,Republic,10,0.2481315326119824,Aristotle,Athenian Constitution,1
Plato,Republic,10,0.18412944038754206,Aristotle,Athenian Constitution,2
Plato,Republic,10,0.1889494532591023,Aristotle,Athenian Constitution,3
Plato,Republic,10,0.1248579644922198,Aristotle,Athenian Constitution,4
Plato,Republic,10,0.19765659566338115,Aristotle,Politics,1
Plato,Republic,10,0.2270702862578112,Aristotle,Politics,2
Plato,Republic,10,0.21168255340460632,Aristotle,Politics,3
Plato,Republic,10,0.1920182909991061,Aristotle,Politics,4
Plato,Republic,10,0.2026653091330822,Aristotle,Politics,5
Plato,Republic,10,0.23485532339670362,Aristotle,Politics,6
Plato,Republic,10,0.2059989908850487,Aristotle,Politics,7
Plato,Republic,10,0.2014074893602258,Aristotle,Politics,8
Plato,Republic,10,0.19622050483492193,Aristotle,Politics,9
Plato,Republic,10,0.20232839592560112,Aristotle,Politics,10
Plato,Republic,10,0.2395628653197594,Aristotle,Politics,11
Plato,Republic,10,0.22741051951015606,Aristotle,Politics,12
Plato,Republic,10,0.229742351679568,Aristotle,Politics,13
Plato,Republic,10,0.15886816503965,Aristotle,Politics,14
Plato,Republic,10,0.24694493479309895,Aristotle,Metaphysics,1
Plato,Republic,10,0.232267219720887,Aristotle,Metaphysics,2
Plato,Republic,10,0.22507172898742978,Aristotle,Metaphysics,3
Plato,Republic,10,0.2090967401796403,Aristotle,Metaphysics,4
Plato,Republic,10,0.18066750089742722,Aristotle,Metaphysics,5
Plato,Republic,10,0.16437831030597136,Aristotle,Metaphysics,6
Plato,Republic,10,0.13928241237245986,Aristotle,Metaphysics,7
Plato,Republic,10,0.1894388552557772,Aristotle,Metaphysics,8
Plato,Republic,10,0.17946094030062254,Aristotle,Metaphysics,9
Plato,Republic,10,0.16103211705721,Aristotle,Metaphysics,10
Plato,Republic,10,0.2445398071447349,Aristotle,Metaphysics,11
Plato,Republic,10,0.1736332859683262,Aristotle,Metaphysics,12
Plato,Republic,10,0.2062531163736382,Aristotle,Metaphysics,13
Plato,Republic,10,0.20239129885039767,Aristotle,Metaphysics,14
Plato,Republic,10,0.1890163876416275,Aristotle,Metaphysics,15
Plato,Republic,10,0.1646285154425498,Aristotle,Metaphysics,16
Plato,Republic,10,0.19644020603799695,Aristotle,Eudemian Ethics,1
Plato,Republic,10,0.19769392543135209,Aristotle,Eudemian Ethics,2
Plato,Republic,10,0.16838372722397113,Aristotle,Eudemian Ethics,3
Plato,Republic,10,0.17250267612433315,Aristotle,Eudemian Ethics,4
Plato,Republic,10,0.1920998628692169,Aristotle,Eudemian Ethics,5
Plato,Republic,10,0.1063420367294788,Aristotle,Eudemian Ethics,6
Plato,Republic,10,0.2288676396524184,Aristotle,Nicomachean Ethics,1
Plato,Republic,10,0.2102035044180798,Aristotle,Nicomachean Ethics,2
Plato,Republic,10,0.18363764383474715,Aristotle,Nicomachean Ethics,3
Plato,Republic,10,0.21116954503984636,Aristotle,Nicomachean Ethics,4
Plato,Republic,10,0.20438100271313106,Aristotle,Nicomachean Ethics,5
Plato,Republic,10,0.18202556178904633,Aristotle,Nicomachean Ethics,6
Plato,Republic,10,0.20693524867697297,Aristotle,Nicomachean Ethics,7
Plato,Republic,10,0.2033006089363667,Aristotle,Nicomachean Ethics,8
Plato,Republic,10,0.2023276755003911,Aristotle,Nicomachean Ethics,9
Plato,Republic,10,0.2096399058882165,Aristotle,Nicomachean Ethics,10
Plato,Republic,10,0.23262997232502436,Aristotle,Nicomachean Ethics,11
Plato,Republic,10,0.33170876484161704,Aristotle,Nicomachean Ethics,12
Plato,Republic,10,0.15146018076597886,Aristotle,Mechanica,1
Plato,Republic,10,0.13415825769638512,Aristotle,Mechanica,2
Plato,Republic,10,0.23406204791730165,Xenophon,Cyropaedia,1
Plato,Republic,10,0.23590066544343266,Xenophon,Cyropaedia,2
Plato,Republic,10,0.2715528717269096,Xenophon,Cyropaedia,3
Plato,Republic,10,0.23446649270680583,Xenophon,Cyropaedia,4
Plato,Republic,10,0.17693724170257155,Xenophon,Cyropaedia,5
Plato,Republic,10,0.28250335062244253,Xenophon,Cyropaedia,6
Plato,Republic,10,0.24646725647381312,Xenophon,Cyropaedia,7
Plato,Republic,10,0.24532387813482098,Xenophon,Cyropaedia,8
Plato,Republic,10,0.25219173946693213,Xenophon,Cyropaedia,9
Plato,Republic,10,0.32608118943395215,Xenophon,Cyropaedia,10
Plato,Republic,10,0.31739768033896243,Xenophon,Cyropaedia,11
Plato,Republic,10,0.22261981920982088,Xenophon,Cyropaedia,12
Plato,Republic,10,0.26557126935038416,Xenophon,Cyropaedia,13
Plato,Republic,10,0.26917397706445595,Xenophon,Cyropaedia,14
Plato,Republic,10,0.21888833754496378,Xenophon,Cyropaedia,15
Plato,Republic,10,0.3465552993115894,Xenophon,Cyropaedia,16
Plato,Republic,10,0.2615034848246621,Xenophon,Hellenica,1
Plato,Republic,10,0.2602812506418747,Xenophon,Hellenica,2
Plato,Republic,10,0.35030817123003244,Xenophon,Hellenica,3
Plato,Republic,10,0.32605943056294306,Xenophon,Hellenica,4
Plato,Republic,10,0.3331253130050224,Xenophon,Hellenica,5
Plato,Republic,10,0.24449161379591955,Xenophon,Hellenica,6
Plato,Republic,10,0.32173955687367856,Xenophon,Hellenica,7
Plato,Republic,10,0.30432398382658415,Xenophon,Hellenica,8
Plato,Republic,10,0.23906669029081093,Xenophon,Hellenica,9
Plato,Republic,10,0.305297600482708,Xenophon,Hellenica,10
Plato,Republic,10,0.2509697429809298,Xenophon,Hellenica,11
Plato,Republic,10,0.367652859018179,Xenophon,Hellenica,12
Plato,Republic,10,0.27298790860333333,Xenophon,Hellenica,13
Plato,Republic,10,0.2462053477097853,Xenophon,Hellenica,14
Plato,Republic,10,0.23571977262947733,Xenophon,Anabasis,1
Plato,Republic,10,0.29977877935576414,Xenophon,Anabasis,2
Plato,Republic,10,0.2246911151724671,Xenophon,Anabasis,3
Plato,Republic,10,0.2914229705585165,Xenophon,Anabasis,4
Plato,Republic,10,0.18656454174564627,Xenophon,Anabasis,5
Plato,Republic,10,0.20733509222158675,Xenophon,Anabasis,6
Plato,Republic,10,0.2747939308036837,Xenophon,Anabasis,7
Plato,Republic,10,0.29244998060682353,Xenophon,Anabasis,8
Plato,Republic,10,0.19462772912329393,Xenophon,Anabasis,9
Plato,Republic,10,0.17974720512434647,Xenophon,Anabasis,10
Plato,Republic,10,0.2706198772120292,Xenophon,Anabasis,11
Plato,Republic,10,0.3175920698077228,Xenophon,Anabasis,12
Plato,Republic,10,0.4327386299777457,Herodotus,The Histories,1
Plato,Republic,10,0.34152445847857044,Herodotus,The Histories,2
Plato,Republic,10,0.4260773146688999,Herodotus,The Histories,3
Plato,Republic,10,0.5058138575807034,Herodotus,The Histories,4
Plato,Republic,10,0.35762337152512325,Herodotus,The Histories,5
Plato,Republic,10,0.369756149730779,Herodotus,The Histories,6
Plato,Republic,10,0.44022090207089154,Herodotus,The Histories,7
Plato,Republic,10,0.2652094130522467,Herodotus,The Histories,8
Plato,Republic,10,0.3047297403366235,Herodotus,The Histories,9
Plato,Republic,10,0.351768481002703,Herodotus,The Histories,10
Plato,Republic,10,0.4041168364696365,Herodotus,The Histories,11
Plato,Republic,10,0.35942593361528336,Herodotus,The Histories,12
Plato,Republic,10,0.27275558572030434,Herodotus,The Histories,13
Plato,Republic,10,0.3714108163697091,Herodotus,The Histories,14
Plato,Republic,10,0.31997373477500046,Herodotus,The Histories,15
Plato,Republic,10,0.36725029121796404,Herodotus,The Histories,16
Plato,Republic,10,0.34143687436895376,Herodotus,The Histories,17
Plato,Republic,10,0.41799718853202705,Herodotus,The Histories,18
Plato,Republic,10,0.23921678201864055,Herodotus,The Histories,19
Plato,Republic,10,0.4384794264451945,Herodotus,The Histories,20
Plato,Republic,10,0.35114631757037135,Herodotus,The Histories,21
Plato,Republic,10,0.41403578143406133,Herodotus,The Histories,22
Plato,Republic,10,0.3217709024500889,Herodotus,The Histories,23
Plato,Republic,10,0.3247673358472072,Herodotus,The Histories,24
Plato,Republic,10,0.3286902454363212,Herodotus,The Histories,25
Plato,Republic,10,0.4613281720258463,Herodotus,The Histories,26
Plato,Republic,10,0.42600707217657513,Herodotus,The Histories,27
Plato,Republic,10,0.4675541693919182,Herodotus,The Histories,28
Plato,Republic,10,0.44515471209467944,Herodotus,The Histories,29
Plato,Republic,10,0.41083201669710734,Herodotus,The Histories,30
Plato,Republic,10,0.4066058026573623,Herodotus,The Histories,31
Plato,Republic,10,0.3832722307765541,Herodotus,The Histories,32
Plato,Republic,10,0.5384195120476878,Herodotus,The Histories,33
Plato,Republic,10,0.43757420408759895,Herodotus,The Histories,34
Plato,Republic,10,0.44487263188469817,Herodotus,The Histories,35
Plato,Republic,10,0.4654713550391933,Herodotus,The Histories,36
Plato,Republic,10,0.4288776456381592,Herodotus,The Histories,37
Plato,Republic,10,0.13811055133185562,New Testament,New Testament,1
Plato,Republic,10,0.1296649378048064,New Testament,New Testament,2
Plato,Republic,10,0.14454146647193944,New Testament,New Testament,3
Plato,Republic,10,0.12501842640492736,New Testament,New Testament,4
Plato,Republic,10,0.13267370710284207,New Testament,New Testament,5
Plato,Republic,10,0.11610992042515443,New Testament,New Testament,6
Plato,Republic,10,0.14105931744016195,New Testament,New Testament,7
Plato,Republic,10,0.14090006206993858,New Testament,New Testament,8
Plato,Republic,10,0.16184060749715662,New Testament,New Testament,9
Plato,Republic,10,0.1435111458686852,New Testament,New Testament,10
Plato,Republic,10,0.10309656467979308,New Testament,New Testament,11
Plato,Republic,10,0.11209696665574834,New Testament,New Testament,12
Plato,Republic,10,0.1396221929663603,New Testament,New Testament,13
Plato,Republic,10,0.1914460974885613,New Testament,New Testament,14
Plato,Republic,10,0.2247166853389788,New Testament,New Testament,15
Plato,Republic,10,0.22266570493740212,New Testament,New Testament,16
Plato,Republic,10,0.25691724038791297,New Testament,New Testament,17
Plato,Republic,10,0.10839569516239302,New Testament,New Testament,18
Plato,Republic,10,0.18542071799388413,New Testament,New Testament,19
Plato,Republic,10,0.18336951324868608,New Testament,New Testament,20
Plato,Republic,10,0.1565792501076849,New Testament,New Testament,21
Plato,Republic,10,0.17400026953871167,New Testament,New Testament,22
Plato,Republic,10,0.17413793830180702,New Testament,New Testament,23
Plato,Republic,10,0.15739907034620576,New Testament,New Testament,24
Plato,Republic,10,0.2744480573977206,New Testament,New Testament,25
Plato,Republic,10,0.17419733662508557,New Testament,New Testament,26
Plato,Republic,10,0.13563154442185976,New Testament,New Testament,27
Plato,Republic,10,0.14970646771212648,New Testament,New Testament,28
Plato,Republic,11,1.0,Plato,Republic,11
Plato,Republic,11,0.9339122280340345,Plato,Republic,12
Plato,Republic,11,0.9400632097591509,Plato,Republic,13
Plato,Republic,11,0.9285479161983742,Plato,Republic,14
Plato,Republic,11,0.9222322951651485,Plato,Republic,15
Plato,Republic,11,0.8474244572195633,Plato,Republic,16
Plato,Republic,11,0.8453772146154693,Plato,Republic,17
Plato,Republic,11,0.5907257651105744,Plato,Prot.,1
Plato,Republic,11,0.7423156432181586,Plato,Prot.,2
Plato,Republic,11,0.6961902882544557,Plato,Prot.,3
Plato,Republic,11,0.730333733960863,Plato,Prot.,4
Plato,Republic,11,0.49639402211217415,Plato,Laws,1
Plato,Republic,11,0.5304843396221421,Plato,Laws,2
Plato,Republic,11,0.5755354859107655,Plato,Laws,3
Plato,Republic,11,0.5455132271187916,Plato,Laws,4
Plato,Republic,11,0.515929469408536,Plato,Laws,5
Plato,Republic,11,0.4941749387396136,Plato,Laws,6
Plato,Republic,11,0.4473556245229618,Plato,Laws,7
Plato,Republic,11,0.5442195251882443,Plato,Laws,8
Plato,Republic,11,0.47369271766054866,Plato,Laws,9
Plato,Republic,11,0.5307686049403472,Plato,Laws,10
Plato,Republic,11,0.5323394664923194,Plato,Laws,11
Plato,Republic,11,0.5564908486879957,Plato,Laws,12
Plato,Republic,11,0.47424018734298196,Plato,Laws,13
Plato,Republic,11,0.503492702699494,Plato,Laws,14
Plato,Republic,11,0.46278214323362254,Plato,Laws,15
Plato,Republic,11,0.5161103237833172,Plato,Laws,16
Plato,Republic,11,0.44136452692609024,Plato,Laws,17
Plato,Republic,11,0.44651635458983485,Plato,Laws,18
Plato,Republic,11,0.399269142247665,Plato,Laws,19
Plato,Republic,11,0.4768019335779619,Plato,Laws,20
Plato,Republic,11,0.47556736671683425,Plato,Laws,21
Plato,Republic,11,0.2791825744460966,Plato,Meno,1
Plato,Republic,11,0.4421072892774977,Plato,Meno,2
Plato,Republic,11,0.2367118432391424,Aristotle,Athenian Constitution,1
Plato,Republic,11,0.17136086972049194,Aristotle,Athenian Constitution,2
Plato,Republic,11,0.15905841850722297,Aristotle,Athenian Constitution,3
Plato,Republic,11,0.11700092045407517,Aristotle,Athenian Constitution,4
Plato,Republic,11,0.1948683978263692,Aristotle,Politics,1
Plato,Republic,11,0.22750415933330723,Aristotle,Politics,2
Plato,Republic,11,0.1930359595966553,Aristotle,Politics,3
Plato,Republic,11,0.17385610673946458,Aristotle,Politics,4
Plato,Republic,11,0.20709950032133592,Aristotle,Politics,5
Plato,Republic,11,0.22655151063631412,Aristotle,Politics,6
Plato,Republic,11,0.19388835380980243,Aristotle,Politics,7
Plato,Republic,11,0.1787698095061275,Aristotle,Politics,8
Plato,Republic,11,0.19345256488674095,Aristotle,Politics,9
Plato,Republic,11,0.17144938797617287,Aristotle,Politics,10
Plato,Republic,11,0.22095391307002515,Aristotle,Politics,11
Plato,Republic,11,0.24585933264467694,Aristotle,Politics,12
Plato,Republic,11,0.23394640385496035,Aristotle,Politics,13
Plato,Republic,11,0.1770357029085308,Aristotle,Politics,14
Plato,Republic,11,0.25311651206781866,Aristotle,Metaphysics,1
Plato,Republic,11,0.2293521465465775,Aristotle,Metaphysics,2
Plato,Republic,11,0.22824221878364803,Aristotle,Metaphysics,3
Plato,Republic,11,0.21772492509508584,Aristotle,Metaphysics,4
Plato,Republic,11,0.19464045894830925,Aristotle,Metaphysics,5
Plato,Republic,11,0.19253349578556972,Aristotle,Metaphysics,6
Plato,Republic,11,0.16399672158860515,Aristotle,Metaphysics,7
Plato,Republic,11,0.21904650441675919,Aristotle,Metaphysics,8
Plato,Republic,11,0.20010793302885202,Aristotle,Metaphysics,9
Plato,Republic,11,0.194714366780335,Aristotle,Metaphysics,10
Plato,Republic,11,0.27193287547802475,Aristotle,Metaphysics,11
Plato,Republic,11,0.1708098795550169,Aristotle,Metaphysics,12
Plato,Republic,11,0.21789149263147142,Aristotle,Metaphysics,13
Plato,Republic,11,0.20041064199171188,Aristotle,Metaphysics,14
Plato,Republic,11,0.20804328841033415,Aristotle,Metaphysics,15
Plato,Republic,11,0.19251584656165968,Aristotle,Metaphysics,16
Plato,Republic,11,0.22908744268213996,Aristotle,Eudemian Ethics,1
Plato,Republic,11,0.1925821792388796,Aristotle,Eudemian Ethics,2
Plato,Republic,11,0.1630468289276892,Aristotle,Eudemian Ethics,3
Plato,Republic,11,0.16829780117542834,Aristotle,Eudemian Ethics,4
Plato,Republic,11,0.1946748068610679,Aristotle,Eudemian Ethics,5
Plato,Republic,11,0.14282668191935277,Aristotle,Eudemian Ethics,6
Plato,Republic,11,0.22553624515234114,Aristotle,Nicomachean Ethics,1
Plato,Republic,11,0.21975045253746836,Aristotle,Nicomachean Ethics,2
Plato,Republic,11,0.17895600667622297,Aristotle,Nicomachean Ethics,3
Plato,Republic,11,0.18482450546603424,Aristotle,Nicomachean Ethics,4
Plato,Republic,11,0.21300868457920025,Aristotle,Nicomachean Ethics,5
Plato,Republic,11,0.18432064349623836,Aristotle,Nicomachean Ethics,6
Plato,Republic,11,0.20007850945441727,Aristotle,Nicomachean Ethics,7
Plato,Republic,11,0.16878790030770532,Aristotle,Nicomachean Ethics,8
Plato,Republic,11,0.18001489840120635,Aristotle,Nicomachean Ethics,9
Plato,Republic,11,0.1983154125537448,Aristotle,Nicomachean Ethics,10
Plato,Republic,11,0.23722028711639578,Aristotle,Nicomachean Ethics,11
Plato,Republic,11,0.3185806620114192,Aristotle,Nicomachean Ethics,12
Plato,Republic,11,0.19666939994725285,Aristotle,Mechanica,1
Plato,Republic,11,0.16804174292911778,Aristotle,Mechanica,2
Plato,Republic,11,0.2104762220728521,Xenophon,Cyropaedia,1
Plato,Republic,11,0.21423333545277112,Xenophon,Cyropaedia,2
Plato,Republic,11,0.25811551179628367,Xenophon,Cyropaedia,3
Plato,Republic,11,0.21131972113664965,Xenophon,Cyropaedia,4
Plato,Republic,11,0.16141611960089966,Xenophon,Cyropaedia,5
Plato,Republic,11,0.2520849613110956,Xenophon,Cyropaedia,6
Plato,Republic,11,0.21611574529084554,Xenophon,Cyropaedia,7
Plato,Republic,11,0.22074635915268437,Xenophon,Cyropaedia,8
Plato,Republic,11,0.20792703877516802,Xenophon,Cyropaedia,9
Plato,Republic,11,0.2980021096890404,Xenophon,Cyropaedia,10
Plato,Republic,11,0.2694252973203768,Xenophon,Cyropaedia,11
Plato,Republic,11,0.19080363158222152,Xenophon,Cyropaedia,12
Plato,Republic,11,0.23353530263660327,Xenophon,Cyropaedia,13
Plato,Republic,11,0.22895216474513286,Xenophon,Cyropaedia,14
Plato,Republic,11,0.1847110822851157,Xenophon,Cyropaedia,15
Plato,Republic,11,0.31917639583516383,Xenophon,Cyropaedia,16
Plato,Republic,11,0.22537017798160175,Xenophon,Hellenica,1
Plato,Republic,11,0.20875286744185498,Xenophon,Hellenica,2
Plato,Republic,11,0.32247794152871584,Xenophon,Hellenica,3
Plato,Republic,11,0.311253417195252,Xenophon,Hellenica,4
Plato,Republic,11,0.30118315260505024,Xenophon,Hellenica,5
Plato,Republic,11,0.20425254213995936,Xenophon,Hellenica,6
Plato,Republic,11,0.291820920448767,Xenophon,Hellenica,7
Plato,Republic,11,0.2660302500126081,Xenophon,Hellenica,8
Plato,Republic,11,0.19465504957909652,Xenophon,Hellenica,9
Plato,Republic,11,0.26771760236856873,Xenophon,Hellenica,10
Plato,Republic,11,0.1992870712022623,Xenophon,Hellenica,11
Plato,Republic,11,0.30781470847403714,Xenophon,Hellenica,12
Plato,Republic,11,0.23661329516877264,Xenophon,Hellenica,13
Plato,Republic,11,0.20191664913398383,Xenophon,Hellenica,14
Plato,Republic,11,0.19261712435543377,Xenophon,Anabasis,1
Plato,Republic,11,0.2911687636957236,Xenophon,Anabasis,2
Plato,Republic,11,0.18426189359733341,Xenophon,Anabasis,3
Plato,Republic,11,0.2655847636047483,Xenophon,Anabasis,4
Plato,Republic,11,0.15639623034512812,Xenophon,Anabasis,5
Plato,Republic,11,0.17544941904906236,Xenophon,Anabasis,6
Plato,Republic,11,0.22829702511606567,Xenophon,Anabasis,7
Plato,Republic,11,0.25550368228548487,Xenophon,Anabasis,8
Plato,Republic,11,0.15397337142093245,Xenophon,Anabasis,9
