Euclid,Elements,14,0.11179294943915907,Xenophon,Hellenica,2
Euclid,Elements,14,0.08247117313517632,Xenophon,Hellenica,3
Euclid,Elements,14,0.15692220991708858,Xenophon,Hellenica,4
Euclid,Elements,14,0.18449545817827204,Xenophon,Hellenica,5
Euclid,Elements,14,0.12806577309250283,Xenophon,Hellenica,6
Euclid,Elements,14,0.15195321960534228,Xenophon,Hellenica,7
Euclid,Elements,14,0.09131199784490182,Xenophon,Hellenica,8
Euclid,Elements,14,0.19053094885159175,Xenophon,Hellenica,9
Euclid,Elements,14,0.10434340941664996,Xenophon,Hellenica,10
Euclid,Elements,14,0.1108887110479724,Xenophon,Hellenica,11
Euclid,Elements,14,0.11832202579345334,Xenophon,Hellenica,12
Euclid,Elements,14,0.08661292254056623,Xenophon,Hellenica,13
Euclid,Elements,14,0.059216525156889084,Xenophon,Hellenica,14
Euclid,Elements,14,0.152763910411253,Xenophon,Anabasis,1
Euclid,Elements,14,0.08817900780319395,Xenophon,Anabasis,2
Euclid,Elements,14,0.11591151703829339,Xenophon,Anabasis,3
Euclid,Elements,14,0.08066850314956336,Xenophon,Anabasis,4
Euclid,Elements,14,0.15141008271488376,Xenophon,Anabasis,5
Euclid,Elements,14,0.1652361053413511,Xenophon,Anabasis,6
Euclid,Elements,14,0.1028378974178014,Xenophon,Anabasis,7
Euclid,Elements,14,0.18173922423954159,Xenophon,Anabasis,8
Euclid,Elements,14,0.1212978320170919,Xenophon,Anabasis,9
Euclid,Elements,14,0.1263808942187383,Xenophon,Anabasis,10
Euclid,Elements,14,0.18537270543942658,Xenophon,Anabasis,11
Euclid,Elements,14,0.10480948624089877,Xenophon,Anabasis,12
Euclid,Elements,14,0.08347036784704681,Herodotus,The Histories,1
Euclid,Elements,14,0.10456911426375366,Herodotus,The Histories,2
Euclid,Elements,14,0.09669307183888479,Herodotus,The Histories,3
Euclid,Elements,14,0.12278875181935715,Herodotus,The Histories,4
Euclid,Elements,14,0.08389493690147835,Herodotus,The Histories,5
Euclid,Elements,14,0.0975015060342443,Herodotus,The Histories,6
Euclid,Elements,14,0.10191568548566615,Herodotus,The Histories,7
Euclid,Elements,14,0.08461379157889866,Herodotus,The Histories,8
Euclid,Elements,14,0.0643831014022133,Herodotus,The Histories,9
Euclid,Elements,14,0.11538847296858408,Herodotus,The Histories,10
Euclid,Elements,14,0.09120200510413233,Herodotus,The Histories,11
Euclid,Elements,14,0.15114120690676972,Herodotus,The Histories,12
Euclid,Elements,14,0.16267045131014404,Herodotus,The Histories,13
Euclid,Elements,14,0.08787348987388273,Herodotus,The Histories,14
Euclid,Elements,14,0.07406504688040459,Herodotus,The Histories,15
Euclid,Elements,14,0.07229688803601822,Herodotus,The Histories,16
Euclid,Elements,14,0.13473555470301374,Herodotus,The Histories,17
Euclid,Elements,14,0.08782523182255811,Herodotus,The Histories,18
Euclid,Elements,14,0.0799930414496588,Herodotus,The Histories,19
Euclid,Elements,14,0.0743012077646177,Herodotus,The Histories,20
Euclid,Elements,14,0.1053256927232322,Herodotus,The Histories,21
Euclid,Elements,14,0.0809955127479059,Herodotus,The Histories,22
Euclid,Elements,14,0.1673498449318572,Herodotus,The Histories,23
Euclid,Elements,14,0.0817123323277634,Herodotus,The Histories,24
Euclid,Elements,14,0.05330904042957605,Herodotus,The Histories,25
Euclid,Elements,14,0.06109488117002016,Herodotus,The Histories,26
Euclid,Elements,14,0.07110946168504688,Herodotus,The Histories,27
Euclid,Elements,14,0.07274663740685576,Herodotus,The Histories,28
Euclid,Elements,14,0.10155710530134872,Herodotus,The Histories,29
Euclid,Elements,14,0.1312485207681919,Herodotus,The Histories,30
Euclid,Elements,14,0.07002135619782628,Herodotus,The Histories,31
Euclid,Elements,14,0.1350836169087592,Herodotus,The Histories,32
Euclid,Elements,14,0.0708146537578019,Herodotus,The Histories,33
Euclid,Elements,14,0.08956382177178156,Herodotus,The Histories,34
Euclid,Elements,14,0.0709950670925538,Herodotus,The Histories,35
Euclid,Elements,14,0.10366626157658368,Herodotus,The Histories,36
Euclid,Elements,14,0.1284117052963408,Herodotus,The Histories,37
Euclid,Elements,14,0.15434579126545112,New Testament,New Testament,1
Euclid,Elements,14,0.1969129124465425,New Testament,New Testament,2
Euclid,Elements,14,0.18644325116539065,New Testament,New Testament,3
Euclid,Elements,14,0.15595475686500562,New Testament,New Testament,4
Euclid,Elements,14,0.14455674179226075,New Testament,New Testament,5
Euclid,Elements,14,0.2478916654589143,New Testament,New Testament,6
Euclid,Elements,14,0.20299336427115652,New Testament,New Testament,7
Euclid,Elements,14,0.2036168092356525,New Testament,New Testament,8
Euclid,Elements,14,0.29480702049733015,New Testament,New Testament,9
Euclid,Elements,14,0.25924606817178986,New Testament,New Testament,10
Euclid,Elements,14,0.17193067826453046,New Testament,New Testament,11
Euclid,Elements,14,0.25318018277675725,New Testament,New Testament,12
Euclid,Elements,14,0.3167781866779368,New Testament,New Testament,13
Euclid,Elements,14,0.18588748601757843,New Testament,New Testament,14
Euclid,Elements,14,0.15173853873025733,New Testament,New Testament,15
Euclid,Elements,14,0.20834901720753735,New Testament,New Testament,16
Euclid,Elements,14,0.21715388477302666,New Testament,New Testament,17
Euclid,Elements,14,0.16316246864413514,New Testament,New Testament,18
Euclid,Elements,14,0.09723876677496561,New Testament,New Testament,19
Euclid,Elements,14,0.18219593611019905,New Testament,New Testament,20
Euclid,Elements,14,0.15886065470060998,New Testament,New Testament,21
Euclid,Elements,14,0.1502719037862259,New Testament,New Testament,22
Euclid,Elements,14,0.20588047468563148,New Testament,New Testament,23
Euclid,Elements,14,0.14100325253396653,New Testament,New Testament,24
Euclid,Elements,14,0.11811178161508251,New Testament,New Testament,25
Euclid,Elements,14,0.18291431783377307,New Testament,New Testament,26
Euclid,Elements,14,0.17008490232468249,New Testament,New Testament,27
Euclid,Elements,14,0.21124446681199133,New Testament,New Testament,28
Euclid,Elements,15,1.0,Euclid,Elements,15
Euclid,Elements,15,0.5739363713107415,Euclid,Elements,16
Euclid,Elements,15,0.21600860041574724,Euclid,Elements,17
Euclid,Elements,15,0.19254999437576428,Euclid,Elements,18
Euclid,Elements,15,0.2442992137493748,Euclid,Elements,19
Euclid,Elements,15,0.1856797976465663,Euclid,Elements,20
Euclid,Elements,15,0.21686657171251753,Euclid,Elements,21
Euclid,Elements,15,0.1905900744700163,Euclid,Elements,22
Euclid,Elements,15,0.16564309987194362,Euclid,Elements,23
Euclid,Elements,15,0.16872545448103776,Euclid,Elements,24
Euclid,Elements,15,0.1954854937491494,Euclid,Elements,25
Euclid,Elements,15,0.1116710566621042,Euclid,Elements,26
Euclid,Elements,15,0.14360258960805858,Euclid,Elements,27
Euclid,Elements,15,0.36544800828313023,Euclid,Elements,28
Euclid,Elements,15,0.16005803352978198,Euclid,Elements,29
Euclid,Elements,15,0.11885098881134075,Euclid,Elements,30
Euclid,Elements,15,0.1095848033042026,Euclid,Elements,31
Euclid,Elements,15,0.11462538719494353,Plato,Gorg.,1
Euclid,Elements,15,0.13585672138155777,Plato,Gorg.,2
Euclid,Elements,15,0.14348338651740034,Plato,Gorg.,3
Euclid,Elements,15,0.12458747560444351,Plato,Gorg.,4
Euclid,Elements,15,0.16908826520172845,Plato,Gorg.,5
Euclid,Elements,15,0.026933194265307558,Plato,Gorg.,6
Euclid,Elements,15,0.13273854975941057,Plato,Republic,1
Euclid,Elements,15,0.08374184941865552,Plato,Republic,2
Euclid,Elements,15,0.09183508190551665,Plato,Republic,3
Euclid,Elements,15,0.05453909942176881,Plato,Republic,4
Euclid,Elements,15,0.03294742085640745,Plato,Republic,5
Euclid,Elements,15,0.043749682044276636,Plato,Republic,6
Euclid,Elements,15,0.03168225389257394,Plato,Republic,7
Euclid,Elements,15,0.057405130321815934,Plato,Republic,8
Euclid,Elements,15,0.04418772268597115,Plato,Republic,9
Euclid,Elements,15,0.07269456927004891,Plato,Republic,10
Euclid,Elements,15,0.03393228114416154,Plato,Republic,11
Euclid,Elements,15,0.03898472375726008,Plato,Republic,12
Euclid,Elements,15,0.04695160358240606,Plato,Republic,13
Euclid,Elements,15,0.04597616540700493,Plato,Republic,14
Euclid,Elements,15,0.060844151104581114,Plato,Republic,15
Euclid,Elements,15,0.1066993362409986,Plato,Republic,16
Euclid,Elements,15,0.08105162223756963,Plato,Republic,17
Euclid,Elements,15,0.13027379907280023,Plato,Prot.,1
Euclid,Elements,15,0.10102006113849304,Plato,Prot.,2
Euclid,Elements,15,0.13734446604154638,Plato,Prot.,3
Euclid,Elements,15,0.07583949717349728,Plato,Prot.,4
Euclid,Elements,15,0.13714383447448636,Plato,Laws,1
Euclid,Elements,15,0.1083959193267362,Plato,Laws,2
Euclid,Elements,15,0.06635445610405306,Plato,Laws,3
Euclid,Elements,15,0.10575350014558065,Plato,Laws,4
Euclid,Elements,15,0.1125693471193773,Plato,Laws,5
Euclid,Elements,15,0.11886952640938774,Plato,Laws,6
Euclid,Elements,15,0.13094703286149076,Plato,Laws,7
Euclid,Elements,15,0.09448276262610576,Plato,Laws,8
Euclid,Elements,15,0.18301293507269048,Plato,Laws,9
Euclid,Elements,15,0.07419365912272403,Plato,Laws,10
Euclid,Elements,15,0.07237308563991757,Plato,Laws,11
Euclid,Elements,15,0.0661519129756031,Plato,Laws,12
Euclid,Elements,15,0.1047088023390276,Plato,Laws,13
Euclid,Elements,15,0.09007999412361754,Plato,Laws,14
Euclid,Elements,15,0.09869186761904003,Plato,Laws,15
Euclid,Elements,15,0.07599975622751685,Plato,Laws,16
Euclid,Elements,15,0.12279873797980354,Plato,Laws,17
Euclid,Elements,15,0.09939998682069616,Plato,Laws,18
Euclid,Elements,15,0.11457237567916667,Plato,Laws,19
Euclid,Elements,15,0.11625015758363305,Plato,Laws,20
Euclid,Elements,15,0.06943280443420863,Plato,Laws,21
Euclid,Elements,15,0.11593464229079435,Plato,Meno,1
Euclid,Elements,15,0.09249640523192669,Plato,Meno,2
Euclid,Elements,15,0.18722061232880347,Aristotle,Athenian Constitution,1
Euclid,Elements,15,0.15948370319980865,Aristotle,Athenian Constitution,2
Euclid,Elements,15,0.203676357384801,Aristotle,Athenian Constitution,3
Euclid,Elements,15,0.15711029988096079,Aristotle,Athenian Constitution,4
Euclid,Elements,15,0.19530138665351812,Aristotle,Politics,1
Euclid,Elements,15,0.12400000200457173,Aristotle,Politics,2
Euclid,Elements,15,0.1523399107475069,Aristotle,Politics,3
Euclid,Elements,15,0.15699348739991736,Aristotle,Politics,4
Euclid,Elements,15,0.1713126369987356,Aristotle,Politics,5
Euclid,Elements,15,0.1430753736174579,Aristotle,Politics,6
Euclid,Elements,15,0.15957922638164165,Aristotle,Politics,7
Euclid,Elements,15,0.15804914695460817,Aristotle,Politics,8
Euclid,Elements,15,0.12114303887193777,Aristotle,Politics,9
Euclid,Elements,15,0.09957646797479476,Aristotle,Politics,10
Euclid,Elements,15,0.13457752076111568,Aristotle,Politics,11
Euclid,Elements,15,0.12738370507577998,Aristotle,Politics,12
Euclid,Elements,15,0.13710171478494895,Aristotle,Politics,13
Euclid,Elements,15,0.115764782316881,Aristotle,Politics,14
Euclid,Elements,15,0.10986275785827271,Aristotle,Metaphysics,1
Euclid,Elements,15,0.10708899487572723,Aristotle,Metaphysics,2
Euclid,Elements,15,0.10014754267610815,Aristotle,Metaphysics,3
Euclid,Elements,15,0.12314126934116207,Aristotle,Metaphysics,4
Euclid,Elements,15,0.12260621273738878,Aristotle,Metaphysics,5
Euclid,Elements,15,0.09448216352373813,Aristotle,Metaphysics,6
Euclid,Elements,15,0.11125109906231886,Aristotle,Metaphysics,7
Euclid,Elements,15,0.17222062768210183,Aristotle,Metaphysics,8
Euclid,Elements,15,0.11477659001506493,Aristotle,Metaphysics,9
Euclid,Elements,15,0.08121618810085318,Aristotle,Metaphysics,10
Euclid,Elements,15,0.10441143900300567,Aristotle,Metaphysics,11
Euclid,Elements,15,0.11097542184585417,Aristotle,Metaphysics,12
Euclid,Elements,15,0.13193513984212876,Aristotle,Metaphysics,13
Euclid,Elements,15,0.12979075710612664,Aristotle,Metaphysics,14
Euclid,Elements,15,0.11837591280202726,Aristotle,Metaphysics,15
Euclid,Elements,15,0.14792905719876465,Aristotle,Metaphysics,16
Euclid,Elements,15,0.14941772273112963,Aristotle,Eudemian Ethics,1
Euclid,Elements,15,0.17603090699380589,Aristotle,Eudemian Ethics,2
Euclid,Elements,15,0.23015227249129308,Aristotle,Eudemian Ethics,3
Euclid,Elements,15,0.15542050086910508,Aristotle,Eudemian Ethics,4
Euclid,Elements,15,0.1654866542021735,Aristotle,Eudemian Ethics,5
Euclid,Elements,15,0.08632171629409047,Aristotle,Eudemian Ethics,6
Euclid,Elements,15,0.2051778306401494,Aristotle,Nicomachean Ethics,1
Euclid,Elements,15,0.15844831187921266,Aristotle,Nicomachean Ethics,2
Euclid,Elements,15,0.19040025500651572,Aristotle,Nicomachean Ethics,3
Euclid,Elements,15,0.17708928553424302,Aristotle,Nicomachean Ethics,4
Euclid,Elements,15,0.19586169316711027,Aristotle,Nicomachean Ethics,5
Euclid,Elements,15,0.15337649077951193,Aristotle,Nicomachean Ethics,6
Euclid,Elements,15,0.1990531660066241,Aristotle,Nicomachean Ethics,7
Euclid,Elements,15,0.18050875714644105,Aristotle,Nicomachean Ethics,8
Euclid,Elements,15,0.1454290480173389,Aristotle,Nicomachean Ethics,9
Euclid,Elements,15,0.14484863296666944,Aristotle,Nicomachean Ethics,10
Euclid,Elements,15,0.1774160143388689,Aristotle,Nicomachean Ethics,11
Euclid,Elements,15,0.12932774091876154,Aristotle,Nicomachean Ethics,12
Euclid,Elements,15,0.11355000847699331,Aristotle,Mechanica,1
Euclid,Elements,15,0.14040534947354083,Aristotle,Mechanica,2
Euclid,Elements,15,0.34320854286994085,Xenophon,Cyropaedia,1
Euclid,Elements,15,0.3352544363339602,Xenophon,Cyropaedia,2
Euclid,Elements,15,0.18560080550483263,Xenophon,Cyropaedia,3
Euclid,Elements,15,0.35013696765875746,Xenophon,Cyropaedia,4
Euclid,Elements,15,0.3209626022358404,Xenophon,Cyropaedia,5
Euclid,Elements,15,0.25213122088261825,Xenophon,Cyropaedia,6
Euclid,Elements,15,0.1639915521585944,Xenophon,Cyropaedia,7
Euclid,Elements,15,0.24067567366205894,Xenophon,Cyropaedia,8
Euclid,Elements,15,0.29302372637366336,Xenophon,Cyropaedia,9
Euclid,Elements,15,0.23109217872688811,Xenophon,Cyropaedia,10
Euclid,Elements,15,0.3587609260345907,Xenophon,Cyropaedia,11
Euclid,Elements,15,0.2496722176774188,Xenophon,Cyropaedia,12
Euclid,Elements,15,0.23111885516197253,Xenophon,Cyropaedia,13
Euclid,Elements,15,0.1708967971690782,Xenophon,Cyropaedia,14
Euclid,Elements,15,0.28793118265079193,Xenophon,Cyropaedia,15
Euclid,Elements,15,0.13751010571425085,Xenophon,Cyropaedia,16
Euclid,Elements,15,0.30682378942238975,Xenophon,Hellenica,1
Euclid,Elements,15,0.21373594775713278,Xenophon,Hellenica,2
Euclid,Elements,15,0.18147653824400645,Xenophon,Hellenica,3
Euclid,Elements,15,0.2081839116829516,Xenophon,Hellenica,4
Euclid,Elements,15,0.24001677509302896,Xenophon,Hellenica,5
Euclid,Elements,15,0.24086606449208658,Xenophon,Hellenica,6
Euclid,Elements,15,0.23201955644296615,Xenophon,Hellenica,7
Euclid,Elements,15,0.19032240788092694,Xenophon,Hellenica,8
Euclid,Elements,15,0.2596977684962121,Xenophon,Hellenica,9
Euclid,Elements,15,0.17971711534569207,Xenophon,Hellenica,10
Euclid,Elements,15,0.2153764196496873,Xenophon,Hellenica,11
Euclid,Elements,15,0.20341699696645532,Xenophon,Hellenica,12
Euclid,Elements,15,0.17159892348929043,Xenophon,Hellenica,13
Euclid,Elements,15,0.14089141067267602,Xenophon,Hellenica,14
Euclid,Elements,15,0.24491327166867297,Xenophon,Anabasis,1
Euclid,Elements,15,0.17589477014924101,Xenophon,Anabasis,2
Euclid,Elements,15,0.23269700636746907,Xenophon,Anabasis,3
Euclid,Elements,15,0.14432021602026593,Xenophon,Anabasis,4
Euclid,Elements,15,0.2627875186375111,Xenophon,Anabasis,5
Euclid,Elements,15,0.26749402830271807,Xenophon,Anabasis,6
Euclid,Elements,15,0.22320905909434774,Xenophon,Anabasis,7
Euclid,Elements,15,0.24449311851999192,Xenophon,Anabasis,8
Euclid,Elements,15,0.24440049349137927,Xenophon,Anabasis,9
Euclid,Elements,15,0.22121218708291082,Xenophon,Anabasis,10
Euclid,Elements,15,0.2749576942154927,Xenophon,Anabasis,11
Euclid,Elements,15,0.22589560512350684,Xenophon,Anabasis,12
Euclid,Elements,15,0.09846654583466277,Herodotus,The Histories,1
Euclid,Elements,15,0.1585844913150595,Herodotus,The Histories,2
Euclid,Elements,15,0.13182543937787689,Herodotus,The Histories,3
Euclid,Elements,15,0.15820544574093778,Herodotus,The Histories,4
Euclid,Elements,15,0.17792442127509825,Herodotus,The Histories,5
Euclid,Elements,15,0.14632189262544687,Herodotus,The Histories,6
Euclid,Elements,15,0.14393240288029718,Herodotus,The Histories,7
Euclid,Elements,15,0.15443525789788096,Herodotus,The Histories,8
Euclid,Elements,15,0.11498837294272105,Herodotus,The Histories,9
Euclid,Elements,15,0.13426696397164584,Herodotus,The Histories,10
Euclid,Elements,15,0.1489259402741765,Herodotus,The Histories,11
Euclid,Elements,15,0.1769811387075806,Herodotus,The Histories,12
Euclid,Elements,15,0.21585838134763036,Herodotus,The Histories,13
Euclid,Elements,15,0.15857025291896085,Herodotus,The Histories,14
Euclid,Elements,15,0.10945994839880377,Herodotus,The Histories,15
Euclid,Elements,15,0.13198577943972287,Herodotus,The Histories,16
Euclid,Elements,15,0.17900121287682924,Herodotus,The Histories,17
Euclid,Elements,15,0.17716753138887037,Herodotus,The Histories,18
Euclid,Elements,15,0.14706243480340764,Herodotus,The Histories,19
Euclid,Elements,15,0.14161685272218055,Herodotus,The Histories,20
Euclid,Elements,15,0.16343951712914792,Herodotus,The Histories,21
Euclid,Elements,15,0.1449842639744878,Herodotus,The Histories,22
Euclid,Elements,15,0.202363983162126,Herodotus,The Histories,23
Euclid,Elements,15,0.13182887770818988,Herodotus,The Histories,24
Euclid,Elements,15,0.109558886388881,Herodotus,The Histories,25
Euclid,Elements,15,0.11886417947585579,Herodotus,The Histories,26
Euclid,Elements,15,0.11223554263883707,Herodotus,The Histories,27
Euclid,Elements,15,0.13199641587877292,Herodotus,The Histories,28
Euclid,Elements,15,0.1414776355638942,Herodotus,The Histories,29
Euclid,Elements,15,0.16277310299682862,Herodotus,The Histories,30
Euclid,Elements,15,0.14932346470054367,Herodotus,The Histories,31
Euclid,Elements,15,0.17690870789967206,Herodotus,The Histories,32
Euclid,Elements,15,0.10991822106229525,Herodotus,The Histories,33
Euclid,Elements,15,0.1294644139318422,Herodotus,The Histories,34
Euclid,Elements,15,0.09955352133265617,Herodotus,The Histories,35
Euclid,Elements,15,0.14165282960586228,Herodotus,The Histories,36
Euclid,Elements,15,0.19059184145526714,Herodotus,The Histories,37
Euclid,Elements,15,0.22922537396126222,New Testament,New Testament,1
Euclid,Elements,15,0.2624389911825853,New Testament,New Testament,2
Euclid,Elements,15,0.25875948936964893,New Testament,New Testament,3
Euclid,Elements,15,0.24157461818830403,New Testament,New Testament,4
Euclid,Elements,15,0.18885276439845622,New Testament,New Testament,5
Euclid,Elements,15,0.31369234593159195,New Testament,New Testament,6
Euclid,Elements,15,0.22090004812519848,New Testament,New Testament,7
Euclid,Elements,15,0.2646412031411891,New Testament,New Testament,8
Euclid,Elements,15,0.30722416585807216,New Testament,New Testament,9
Euclid,Elements,15,0.35922023997022984,New Testament,New Testament,10
Euclid,Elements,15,0.22254891828702675,New Testament,New Testament,11
Euclid,Elements,15,0.28399352198954386,New Testament,New Testament,12
Euclid,Elements,15,0.34203773936671067,New Testament,New Testament,13
Euclid,Elements,15,0.18790295126765458,New Testament,New Testament,14
Euclid,Elements,15,0.22379654477650415,New Testament,New Testament,15
Euclid,Elements,15,0.26621378546088664,New Testament,New Testament,16
Euclid,Elements,15,0.25630030547983623,New Testament,New Testament,17
Euclid,Elements,15,0.16430094172489584,New Testament,New Testament,18
Euclid,Elements,15,0.11231928717586305,New Testament,New Testament,19
Euclid,Elements,15,0.21115349887173204,New Testament,New Testament,20
Euclid,Elements,15,0.1976902211521363,New Testament,New Testament,21
Euclid,Elements,15,0.15696692408707824,New Testament,New Testament,22
Euclid,Elements,15,0.20493461575247554,New Testament,New Testament,23
Euclid,Elements,15,0.14375941192415537,New Testament,New Testament,24
Euclid,Elements,15,0.1655213668024701,New Testament,New Testament,25
Euclid,Elements,15,0.23925194428961816,New Testament,New Testament,26
Euclid,Elements,15,0.2059489816652478,New Testament,New Testament,27
Euclid,Elements,15,0.28052991368168073,New Testament,New Testament,28
Euclid,Elements,16,0.9999999999999999,Euclid,Elements,16
Euclid,Elements,16,0.6541145073005379,Euclid,Elements,17
Euclid,Elements,16,0.437605912533159,Euclid,Elements,18
Euclid,Elements,16,0.6861001066436541,Euclid,Elements,19
Euclid,Elements,16,0.4444833302056311,Euclid,Elements,20
Euclid,Elements,16,0.6121369380561528,Euclid,Elements,21
Euclid,Elements,16,0.6042670356726901,Euclid,Elements,22
Euclid,Elements,16,0.4816952934105052,Euclid,Elements,23
Euclid,Elements,16,0.4061735810847069,Euclid,Elements,24
Euclid,Elements,16,0.44746129851104066,Euclid,Elements,25
Euclid,Elements,16,0.5500405982979707,Euclid,Elements,26
Euclid,Elements,16,0.5859015533639781,Euclid,Elements,27
Euclid,Elements,16,0.611914603778456,Euclid,Elements,28
Euclid,Elements,16,0.5556259717359671,Euclid,Elements,29
Euclid,Elements,16,0.5321097584257749,Euclid,Elements,30
Euclid,Elements,16,0.5013693339922796,Euclid,Elements,31
Euclid,Elements,16,0.22745214309426787,Plato,Gorg.,1
Euclid,Elements,16,0.23242634920929006,Plato,Gorg.,2
Euclid,Elements,16,0.2107157032891124,Plato,Gorg.,3
Euclid,Elements,16,0.2782991899707535,Plato,Gorg.,4
Euclid,Elements,16,0.25089066935494625,Plato,Gorg.,5
Euclid,Elements,16,0.03935815339603185,Plato,Gorg.,6
Euclid,Elements,16,0.17070300442133166,Plato,Republic,1
Euclid,Elements,16,0.14195728117564846,Plato,Republic,2
Euclid,Elements,16,0.12916382936422957,Plato,Republic,3
Euclid,Elements,16,0.09578773545758096,Plato,Republic,4
Euclid,Elements,16,0.07223899747053003,Plato,Republic,5
Euclid,Elements,16,0.08898208917813175,Plato,Republic,6
Euclid,Elements,16,0.08982103776780087,Plato,Republic,7
Euclid,Elements,16,0.10911601552686884,Plato,Republic,8
Euclid,Elements,16,0.10209059808051074,Plato,Republic,9
Euclid,Elements,16,0.10980810809086572,Plato,Republic,10
Euclid,Elements,16,0.12605402875088678,Plato,Republic,11
Euclid,Elements,16,0.08963220205400524,Plato,Republic,12
Euclid,Elements,16,0.0812615520132971,Plato,Republic,13
Euclid,Elements,16,0.07688707126134912,Plato,Republic,14
Euclid,Elements,16,0.14919811334262686,Plato,Republic,15
Euclid,Elements,16,0.18241700377596456,Plato,Republic,16
Euclid,Elements,16,0.13670339710442028,Plato,Republic,17
Euclid,Elements,16,0.1698793285043335,Plato,Prot.,1
Euclid,Elements,16,0.1852821208144977,Plato,Prot.,2
Euclid,Elements,16,0.2129929748369837,Plato,Prot.,3
Euclid,Elements,16,0.10881648857264155,Plato,Prot.,4
Euclid,Elements,16,0.21836035658980016,Plato,Laws,1
Euclid,Elements,16,0.1897976749573399,Plato,Laws,2
Euclid,Elements,16,0.13791315996590492,Plato,Laws,3
Euclid,Elements,16,0.17934300211559323,Plato,Laws,4
Euclid,Elements,16,0.20209376654999847,Plato,Laws,5
Euclid,Elements,16,0.19549291554123738,Plato,Laws,6
Euclid,Elements,16,0.18939481848543205,Plato,Laws,7
Euclid,Elements,16,0.1628030118939526,Plato,Laws,8
Euclid,Elements,16,0.2129930880021138,Plato,Laws,9
Euclid,Elements,16,0.14038391938549372,Plato,Laws,10
Euclid,Elements,16,0.13076213193014805,Plato,Laws,11
Euclid,Elements,16,0.13852197027923513,Plato,Laws,12
Euclid,Elements,16,0.19007158541658417,Plato,Laws,13
Euclid,Elements,16,0.19720461151532154,Plato,Laws,14
Euclid,Elements,16,0.13382983403890197,Plato,Laws,15
Euclid,Elements,16,0.11631169770332103,Plato,Laws,16
Euclid,Elements,16,0.22235282943593848,Plato,Laws,17
Euclid,Elements,16,0.16164998736818825,Plato,Laws,18
Euclid,Elements,16,0.17576953790337008,Plato,Laws,19
Euclid,Elements,16,0.138503989589995,Plato,Laws,20
Euclid,Elements,16,0.0684881334529209,Plato,Laws,21
Euclid,Elements,16,0.25716596045503326,Plato,Meno,1
Euclid,Elements,16,0.15617940995236954,Plato,Meno,2
Euclid,Elements,16,0.2577352273915865,Aristotle,Athenian Constitution,1
Euclid,Elements,16,0.20541319461924173,Aristotle,Athenian Constitution,2
Euclid,Elements,16,0.2688141862763625,Aristotle,Athenian Constitution,3
Euclid,Elements,16,0.1509450058814848,Aristotle,Athenian Constitution,4
Euclid,Elements,16,0.29659779549042925,Aristotle,Politics,1
Euclid,Elements,16,0.3349249235860309,Aristotle,Politics,2
Euclid,Elements,16,0.2684577356857904,Aristotle,Politics,3
Euclid,Elements,16,0.24926097847281156,Aristotle,Politics,4
Euclid,Elements,16,0.31928302700687217,Aristotle,Politics,5
Euclid,Elements,16,0.23144824825064722,Aristotle,Politics,6
Euclid,Elements,16,0.2539788602935736,Aristotle,Politics,7
Euclid,Elements,16,0.2672433482808047,Aristotle,Politics,8
Euclid,Elements,16,0.3207220333181719,Aristotle,Politics,9
Euclid,Elements,16,0.2601182900953845,Aristotle,Politics,10
Euclid,Elements,16,0.30500543647727796,Aristotle,Politics,11
Euclid,Elements,16,0.33118711603683476,Aristotle,Politics,12
Euclid,Elements,16,0.28904083249904555,Aristotle,Politics,13
Euclid,Elements,16,0.2413920177254165,Aristotle,Politics,14
Euclid,Elements,16,0.2138605942817756,Aristotle,Metaphysics,1
Euclid,Elements,16,0.22413975925799248,Aristotle,Metaphysics,2
Euclid,Elements,16,0.26841866561243616,Aristotle,Metaphysics,3
Euclid,Elements,16,0.25347162631278464,Aristotle,Metaphysics,4
Euclid,Elements,16,0.3339408191561482,Aristotle,Metaphysics,5
Euclid,Elements,16,0.3675255503263871,Aristotle,Metaphysics,6
Euclid,Elements,16,0.31720123196808553,Aristotle,Metaphysics,7
Euclid,Elements,16,0.3198661762872482,Aristotle,Metaphysics,8
Euclid,Elements,16,0.3327465721326903,Aristotle,Metaphysics,9
Euclid,Elements,16,0.33005008094039767,Aristotle,Metaphysics,10
Euclid,Elements,16,0.31797988733237076,Aristotle,Metaphysics,11
Euclid,Elements,16,0.22630319631766047,Aristotle,Metaphysics,12
Euclid,Elements,16,0.29213858032953666,Aristotle,Metaphysics,13
Euclid,Elements,16,0.24399399609041167,Aristotle,Metaphysics,14
Euclid,Elements,16,0.2994674438015168,Aristotle,Metaphysics,15
Euclid,Elements,16,0.34130798640164123,Aristotle,Metaphysics,16
Euclid,Elements,16,0.3622914886332941,Aristotle,Eudemian Ethics,1
Euclid,Elements,16,0.36968032117474664,Aristotle,Eudemian Ethics,2
Euclid,Elements,16,0.29323665331956067,Aristotle,Eudemian Ethics,3
Euclid,Elements,16,0.30838453662745724,Aristotle,Eudemian Ethics,4
Euclid,Elements,16,0.34817014356671777,Aristotle,Eudemian Ethics,5
Euclid,Elements,16,0.24055385099720325,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.3010126917000946,Aristotle,Nicomachean Ethics,1
Euclid,Elements,16,0.3226521420250719,Aristotle,Nicomachean Ethics,2
