Euclid,Elements,7,0.0028182770589224543,Plato,Laws,17
Euclid,Elements,7,0.004688381443627758,Plato,Laws,18
Euclid,Elements,7,0.007568593737204253,Plato,Laws,19
Euclid,Elements,7,0.0,Plato,Laws,20
Euclid,Elements,7,0.0,Plato,Laws,21
Euclid,Elements,7,0.013417682605399295,Plato,Meno,1
Euclid,Elements,7,0.09038280876307607,Plato,Meno,2
Euclid,Elements,7,0.024060808283889838,Aristotle,Athenian Constitution,1
Euclid,Elements,7,0.0028182770589224543,Aristotle,Athenian Constitution,2
Euclid,Elements,7,0.015073374897424704,Aristotle,Athenian Constitution,3
Euclid,Elements,7,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,7,0.018641150558968353,Aristotle,Politics,1
Euclid,Elements,7,0.037809841588969745,Aristotle,Politics,2
Euclid,Elements,7,0.03431966162505767,Aristotle,Politics,3
Euclid,Elements,7,0.01024792436502243,Aristotle,Politics,4
Euclid,Elements,7,0.0,Aristotle,Politics,5
Euclid,Elements,7,0.004861017342390846,Aristotle,Politics,6
Euclid,Elements,7,0.023618020706743965,Aristotle,Politics,7
Euclid,Elements,7,0.023057829821300464,Aristotle,Politics,8
Euclid,Elements,7,0.014106210533109785,Aristotle,Politics,9
Euclid,Elements,7,0.014106210533109785,Aristotle,Politics,10
Euclid,Elements,7,0.006148754619013456,Aristotle,Politics,11
Euclid,Elements,7,0.015371886547533643,Aristotle,Politics,12
Euclid,Elements,7,0.007872673568914655,Aristotle,Politics,13
Euclid,Elements,7,0.043478260869565216,Aristotle,Politics,14
Euclid,Elements,7,0.0,Aristotle,Metaphysics,1
Euclid,Elements,7,0.010443140465549158,Aristotle,Metaphysics,2
Euclid,Elements,7,0.012216336672804704,Aristotle,Metaphysics,3
Euclid,Elements,7,0.03800683809224077,Aristotle,Metaphysics,4
Euclid,Elements,7,0.01763276316638723,Aristotle,Metaphysics,5
Euclid,Elements,7,0.01628844889707294,Aristotle,Metaphysics,6
Euclid,Elements,7,0.020918488014116873,Aristotle,Metaphysics,7
Euclid,Elements,7,0.004634798181643705,Aristotle,Metaphysics,8
Euclid,Elements,7,0.015073374897424704,Aristotle,Metaphysics,9
Euclid,Elements,7,0.013489244086826587,Aristotle,Metaphysics,10
Euclid,Elements,7,0.06567506282321914,Aristotle,Metaphysics,11
Euclid,Elements,7,0.007053105266554892,Aristotle,Metaphysics,12
Euclid,Elements,7,0.012058699917939763,Aristotle,Metaphysics,13
Euclid,Elements,7,0.011467486493839775,Aristotle,Metaphysics,14
Euclid,Elements,7,0.019691774506862533,Aristotle,Metaphysics,15
Euclid,Elements,7,0.07777627747825354,Aristotle,Metaphysics,16
Euclid,Elements,7,0.08249419983047947,Aristotle,Eudemian Ethics,1
Euclid,Elements,7,0.004391967585009612,Aristotle,Eudemian Ethics,2
Euclid,Elements,7,0.0,Aristotle,Eudemian Ethics,3
Euclid,Elements,7,0.045838923652533566,Aristotle,Eudemian Ethics,4
Euclid,Elements,7,0.0,Aristotle,Eudemian Ethics,5
Euclid,Elements,7,0.030743773095067282,Aristotle,Eudemian Ethics,6
Euclid,Elements,7,0.09939140373927953,Aristotle,Nicomachean Ethics,1
Euclid,Elements,7,0.030283740571608365,Aristotle,Nicomachean Ethics,2
Euclid,Elements,7,0.008958297648827544,Aristotle,Nicomachean Ethics,3
Euclid,Elements,7,0.021891687607739713,Aristotle,Nicomachean Ethics,4
Euclid,Elements,7,0.023450429998721465,Aristotle,Nicomachean Ethics,5
Euclid,Elements,7,0.04314251637885512,Aristotle,Nicomachean Ethics,6
Euclid,Elements,7,0.03149069427565862,Aristotle,Nicomachean Ethics,7
Euclid,Elements,7,0.007147782056754665,Aristotle,Nicomachean Ethics,8
Euclid,Elements,7,0.020567387686576788,Aristotle,Nicomachean Ethics,9
Euclid,Elements,7,0.043749156081517616,Aristotle,Nicomachean Ethics,10
Euclid,Elements,7,0.04743198981676938,Aristotle,Nicomachean Ethics,11
Euclid,Elements,7,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,7,0.05415237989387197,Aristotle,Mechanica,1
Euclid,Elements,7,0.07993381004717494,Aristotle,Mechanica,2
Euclid,Elements,7,0.009487734358086624,Xenophon,Cyropaedia,1
Euclid,Elements,7,0.008600614870379832,Xenophon,Cyropaedia,2
Euclid,Elements,7,0.023240107992384726,Xenophon,Cyropaedia,3
Euclid,Elements,7,0.006308489131391407,Xenophon,Cyropaedia,4
Euclid,Elements,7,0.0,Xenophon,Cyropaedia,5
Euclid,Elements,7,0.012427433705978902,Xenophon,Cyropaedia,6
Euclid,Elements,7,0.0,Xenophon,Cyropaedia,7
Euclid,Elements,7,0.0,Xenophon,Cyropaedia,8
Euclid,Elements,7,0.006148754619013456,Xenophon,Cyropaedia,9
Euclid,Elements,7,0.0,Xenophon,Cyropaedia,10
Euclid,Elements,7,0.0,Xenophon,Cyropaedia,11
Euclid,Elements,7,0.003258833430416789,Xenophon,Cyropaedia,12
Euclid,Elements,7,0.007505678317153513,Xenophon,Cyropaedia,13
Euclid,Elements,7,0.008609978634579777,Xenophon,Cyropaedia,14
Euclid,Elements,7,0.0,Xenophon,Cyropaedia,15
Euclid,Elements,7,0.027608723260910982,Xenophon,Cyropaedia,16
Euclid,Elements,7,0.0,Xenophon,Hellenica,1
Euclid,Elements,7,0.0,Xenophon,Hellenica,2
Euclid,Elements,7,0.0,Xenophon,Hellenica,3
Euclid,Elements,7,0.013904394544931115,Xenophon,Hellenica,4
Euclid,Elements,7,0.020623549957619863,Xenophon,Hellenica,5
Euclid,Elements,7,0.01024792436502243,Xenophon,Hellenica,6
Euclid,Elements,7,0.009065844089438033,Xenophon,Hellenica,7
Euclid,Elements,7,0.03238457824965788,Xenophon,Hellenica,8
Euclid,Elements,7,0.0,Xenophon,Hellenica,9
Euclid,Elements,7,0.0064105198328216146,Xenophon,Hellenica,10
Euclid,Elements,7,0.012359461817716546,Xenophon,Hellenica,11
Euclid,Elements,7,0.0,Xenophon,Hellenica,12
Euclid,Elements,7,0.07794969191311263,Xenophon,Hellenica,13
Euclid,Elements,7,0.0,Xenophon,Hellenica,14
Euclid,Elements,7,0.025619810912556072,Xenophon,Anabasis,1
Euclid,Elements,7,0.017567870340038448,Xenophon,Anabasis,2
Euclid,Elements,7,0.0,Xenophon,Anabasis,3
Euclid,Elements,7,0.004532922044719017,Xenophon,Anabasis,4
Euclid,Elements,7,0.0,Xenophon,Anabasis,5
Euclid,Elements,7,0.0,Xenophon,Anabasis,6
Euclid,Elements,7,0.007938008079785015,Xenophon,Anabasis,7
Euclid,Elements,7,0.05351803955623162,Xenophon,Anabasis,8
Euclid,Elements,7,0.00926959636328741,Xenophon,Anabasis,9
Euclid,Elements,7,0.013043478260869565,Xenophon,Anabasis,10
Euclid,Elements,7,0.024936492812017583,Xenophon,Anabasis,11
Euclid,Elements,7,0.0,Xenophon,Anabasis,12
Euclid,Elements,7,0.0,Herodotus,The Histories,1
Euclid,Elements,7,0.026624888508512808,Herodotus,The Histories,2
Euclid,Elements,7,0.0,Herodotus,The Histories,3
Euclid,Elements,7,0.017053576968537744,Herodotus,The Histories,4
Euclid,Elements,7,0.02821242106621957,Herodotus,The Histories,5
Euclid,Elements,7,0.0,Herodotus,The Histories,6
Euclid,Elements,7,0.032866475913845845,Herodotus,The Histories,7
Euclid,Elements,7,0.03260869565217391,Herodotus,The Histories,8
Euclid,Elements,7,0.024595018476053825,Herodotus,The Histories,9
Euclid,Elements,7,0.0,Herodotus,The Histories,10
Euclid,Elements,7,0.04861017342390846,Herodotus,The Histories,11
Euclid,Elements,7,0.026624888508512808,Herodotus,The Histories,12
Euclid,Elements,7,0.0,Herodotus,The Histories,13
Euclid,Elements,7,0.013312444254256404,Herodotus,The Histories,14
Euclid,Elements,7,0.0,Herodotus,The Histories,15
Euclid,Elements,7,0.057971014492753624,Herodotus,The Histories,16
Euclid,Elements,7,0.0,Herodotus,The Histories,17
Euclid,Elements,7,0.0,Herodotus,The Histories,18
Euclid,Elements,7,0.012297509238026912,Herodotus,The Histories,19
Euclid,Elements,7,0.020623549957619863,Herodotus,The Histories,20
Euclid,Elements,7,0.014404112096719116,Herodotus,The Histories,21
Euclid,Elements,7,0.0,Herodotus,The Histories,22
Euclid,Elements,7,0.0,Herodotus,The Histories,23
Euclid,Elements,7,0.011620053996192363,Herodotus,The Histories,24
Euclid,Elements,7,0.017053576968537744,Herodotus,The Histories,25
Euclid,Elements,7,0.0,Herodotus,The Histories,26
Euclid,Elements,7,0.0,Herodotus,The Histories,27
Euclid,Elements,7,0.13109188894685372,Herodotus,The Histories,28
Euclid,Elements,7,0.0,Herodotus,The Histories,29
Euclid,Elements,7,0.0,Herodotus,The Histories,30
Euclid,Elements,7,0.0,Herodotus,The Histories,31
Euclid,Elements,7,0.01853919272657482,Herodotus,The Histories,32
Euclid,Elements,7,0.0,Herodotus,The Histories,33
Euclid,Elements,7,0.014912920447174682,Herodotus,The Histories,34
Euclid,Elements,7,0.019444069369563385,Herodotus,The Histories,35
Euclid,Elements,7,0.019444069369563385,Herodotus,The Histories,36
Euclid,Elements,7,0.007246376811594203,Herodotus,The Histories,37
Euclid,Elements,7,0.0,New Testament,New Testament,1
Euclid,Elements,7,0.01267851833738705,New Testament,New Testament,2
Euclid,Elements,7,0.04861017342390846,New Testament,New Testament,3
Euclid,Elements,7,0.018115942028985508,New Testament,New Testament,4
Euclid,Elements,7,0.011833283781561246,New Testament,New Testament,5
Euclid,Elements,7,0.0,New Testament,New Testament,6
Euclid,Elements,7,0.036231884057971016,New Testament,New Testament,7
Euclid,Elements,7,0.027608723260910982,New Testament,New Testament,8
Euclid,Elements,7,0.023619620789446707,New Testament,New Testament,9
Euclid,Elements,7,0.003549985134468374,New Testament,New Testament,10
Euclid,Elements,7,0.0,New Testament,New Testament,11
Euclid,Elements,7,0.02461471813357817,New Testament,New Testament,12
Euclid,Elements,7,0.09269596363287409,New Testament,New Testament,13
Euclid,Elements,7,0.04929971387076877,New Testament,New Testament,14
Euclid,Elements,7,0.05810026998096182,New Testament,New Testament,15
Euclid,Elements,7,0.0,New Testament,New Testament,16
Euclid,Elements,7,0.0,New Testament,New Testament,17
Euclid,Elements,7,0.06275546404235063,New Testament,New Testament,18
Euclid,Elements,7,0.08785764965929088,New Testament,New Testament,19
Euclid,Elements,7,0.09223131928520185,New Testament,New Testament,20
Euclid,Elements,7,0.08249419983047945,New Testament,New Testament,21
Euclid,Elements,7,0.030743773095067282,New Testament,New Testament,22
Euclid,Elements,7,0.13749033305079908,New Testament,New Testament,23
Euclid,Elements,7,0.0,New Testament,New Testament,24
Euclid,Elements,7,0.011620053996192363,New Testament,New Testament,25
Euclid,Elements,7,0.0,New Testament,New Testament,26
Euclid,Elements,7,0.038429716368834105,New Testament,New Testament,27
Euclid,Elements,7,0.0,New Testament,New Testament,28
Euclid,Elements,8,0.9999999999999999,Euclid,Elements,8
Euclid,Elements,8,0.2964396152105812,Euclid,Elements,9
Euclid,Elements,8,0.274048957855719,Euclid,Elements,10
Euclid,Elements,8,0.3637626419281217,Euclid,Elements,11
Euclid,Elements,8,0.3041872759273003,Euclid,Elements,12
Euclid,Elements,8,0.22460457980732842,Euclid,Elements,13
Euclid,Elements,8,0.22644377405614452,Euclid,Elements,14
Euclid,Elements,8,0.3022223683417962,Euclid,Elements,15
Euclid,Elements,8,0.3673795879509639,Euclid,Elements,16
Euclid,Elements,8,0.18037323703381447,Euclid,Elements,17
Euclid,Elements,8,0.09048919284468769,Euclid,Elements,18
Euclid,Elements,8,0.04418984786274834,Euclid,Elements,19
Euclid,Elements,8,0.08172624488562565,Euclid,Elements,20
Euclid,Elements,8,0.05713775923238517,Euclid,Elements,21
Euclid,Elements,8,0.1246726006071969,Euclid,Elements,22
Euclid,Elements,8,0.10963097176662699,Euclid,Elements,23
Euclid,Elements,8,0.39104687580968944,Euclid,Elements,24
Euclid,Elements,8,0.34474773640748935,Euclid,Elements,25
Euclid,Elements,8,0.3393683325369893,Euclid,Elements,26
Euclid,Elements,8,0.24733975095725708,Euclid,Elements,27
Euclid,Elements,8,0.3211540815499311,Euclid,Elements,28
Euclid,Elements,8,0.2742465875910033,Euclid,Elements,29
Euclid,Elements,8,0.15107192781696388,Euclid,Elements,30
Euclid,Elements,8,0.08231860948315864,Euclid,Elements,31
Euclid,Elements,8,0.0,Plato,Gorg.,1
Euclid,Elements,8,0.060481649556047665,Plato,Gorg.,2
Euclid,Elements,8,0.07481511946383307,Plato,Gorg.,3
Euclid,Elements,8,0.0,Plato,Gorg.,4
Euclid,Elements,8,0.0,Plato,Gorg.,5
Euclid,Elements,8,0.0,Plato,Gorg.,6
Euclid,Elements,8,0.0053140042554725864,Plato,Republic,1
Euclid,Elements,8,0.0,Plato,Republic,2
Euclid,Elements,8,0.0,Plato,Republic,3
Euclid,Elements,8,0.00239893228093788,Plato,Republic,4
Euclid,Elements,8,0.0035106032102668666,Plato,Republic,5
Euclid,Elements,8,0.0037861001253967448,Plato,Republic,6
Euclid,Elements,8,0.01019341545060496,Plato,Republic,7
Euclid,Elements,8,0.0023800713172279263,Plato,Republic,8
Euclid,Elements,8,0.006244020085979414,Plato,Republic,9
Euclid,Elements,8,0.0,Plato,Republic,10
Euclid,Elements,8,0.003494609490594735,Plato,Republic,11
Euclid,Elements,8,0.0,Plato,Republic,12
Euclid,Elements,8,0.0030788475025900243,Plato,Republic,13
Euclid,Elements,8,0.000831034862720001,Plato,Republic,14
Euclid,Elements,8,0.010766636322470225,Plato,Republic,15
Euclid,Elements,8,0.0009643295701381757,Plato,Republic,16
Euclid,Elements,8,0.0,Plato,Republic,17
Euclid,Elements,8,0.0,Plato,Prot.,1
Euclid,Elements,8,0.02929130611509204,Plato,Prot.,2
Euclid,Elements,8,0.0,Plato,Prot.,3
Euclid,Elements,8,0.02231737030672235,Plato,Prot.,4
Euclid,Elements,8,0.0,Plato,Laws,1
Euclid,Elements,8,0.0,Plato,Laws,2
Euclid,Elements,8,0.0028570495672514914,Plato,Laws,3
Euclid,Elements,8,0.014845665030666772,Plato,Laws,4
Euclid,Elements,8,0.0,Plato,Laws,5
Euclid,Elements,8,0.01028537844210537,Plato,Laws,6
Euclid,Elements,8,0.056697728044267384,Plato,Laws,7
Euclid,Elements,8,0.0017228657130946299,Plato,Laws,8
Euclid,Elements,8,0.006366489426952386,Plato,Laws,9
Euclid,Elements,8,0.0,Plato,Laws,10
Euclid,Elements,8,0.0,Plato,Laws,11
Euclid,Elements,8,0.007148832197369567,Plato,Laws,12
Euclid,Elements,8,0.0,Plato,Laws,13
Euclid,Elements,8,0.007309500172818058,Plato,Laws,14
Euclid,Elements,8,0.013996627219211293,Plato,Laws,15
Euclid,Elements,8,0.053444394110400376,Plato,Laws,16
Euclid,Elements,8,0.0015714318265407264,Plato,Laws,17
Euclid,Elements,8,0.005228351692502872,Plato,Laws,18
Euclid,Elements,8,0.0021100709462090607,Plato,Laws,19
Euclid,Elements,8,0.002231737030672235,Plato,Laws,20
Euclid,Elements,8,0.0,Plato,Laws,21
Euclid,Elements,8,0.018703779865958267,Plato,Meno,1
Euclid,Elements,8,0.07330354709270287,Plato,Meno,2
Euclid,Elements,8,0.01533253691390566,Aristotle,Athenian Constitution,1
Euclid,Elements,8,0.0,Aristotle,Athenian Constitution,2
Euclid,Elements,8,0.04202351392706879,Aristotle,Athenian Constitution,3
Euclid,Elements,8,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,8,0.006236426722978126,Aristotle,Politics,1
Euclid,Elements,8,0.019165671142382074,Aristotle,Politics,2
Euclid,Elements,8,0.02764112401301563,Aristotle,Politics,3
Euclid,Elements,8,0.011428198269005966,Aristotle,Politics,4
Euclid,Elements,8,0.0,Aristotle,Politics,5
Euclid,Elements,8,0.0,Aristotle,Politics,6
Euclid,Elements,8,0.01975361646984363,Aristotle,Politics,7
Euclid,Elements,8,0.05785525373684271,Aristotle,Politics,8
Euclid,Elements,8,0.015730850956213724,Aristotle,Politics,9
Euclid,Elements,8,0.010487233970809149,Aristotle,Politics,10
Euclid,Elements,8,0.00342845948070179,Aristotle,Politics,11
Euclid,Elements,8,0.005714099134502983,Aristotle,Politics,12
Euclid,Elements,8,0.00658453882328121,Aristotle,Politics,13
Euclid,Elements,8,0.03636430421741317,Aristotle,Politics,14
Euclid,Elements,8,0.0,Aristotle,Metaphysics,1
Euclid,Elements,8,0.0019409829662469717,Aristotle,Metaphysics,2
Euclid,Elements,8,0.08855155758298079,Aristotle,Metaphysics,3
Euclid,Elements,8,0.11066975501994045,Aristotle,Metaphysics,4
Euclid,Elements,8,0.08062061115059534,Aristotle,Metaphysics,5
Euclid,Elements,8,0.011352763792689844,Aristotle,Metaphysics,6
Euclid,Elements,8,0.018662169625615056,Aristotle,Metaphysics,7
Euclid,Elements,8,0.002584298569641945,Aristotle,Metaphysics,8
Euclid,Elements,8,0.0016809405570827514,Aristotle,Metaphysics,9
Euclid,Elements,8,0.002507137875474441,Aristotle,Metaphysics,10
Euclid,Elements,8,0.2014072249641065,Aristotle,Metaphysics,11
Euclid,Elements,8,0.007865425478106862,Aristotle,Metaphysics,12
Euclid,Elements,8,0.0067237622283310055,Aristotle,Metaphysics,13
Euclid,Elements,8,0.03037202203080933,Aristotle,Metaphysics,14
Euclid,Elements,8,0.057644253139234165,Aristotle,Metaphysics,15
Euclid,Elements,8,0.1409426307200048,Aristotle,Metaphysics,16
Euclid,Elements,8,0.00766626845695283,Aristotle,Eudemian Ethics,1
Euclid,Elements,8,0.0,Aristotle,Eudemian Ethics,2
Euclid,Elements,8,0.0,Aristotle,Eudemian Ethics,3
Euclid,Elements,8,0.03006957881418718,Aristotle,Eudemian Ethics,4
Euclid,Elements,8,0.004040478246379242,Aristotle,Eudemian Ethics,5
Euclid,Elements,8,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,8,0.08158945881863564,Aristotle,Nicomachean Ethics,1
Euclid,Elements,8,0.01326740620055989,Aristotle,Nicomachean Ethics,2
Euclid,Elements,8,0.0016650071116351879,Aristotle,Nicomachean Ethics,3
Euclid,Elements,8,0.008137665655115414,Aristotle,Nicomachean Ethics,4
Euclid,Elements,8,0.04249580209671586,Aristotle,Nicomachean Ethics,5
Euclid,Elements,8,0.009020873644256154,Aristotle,Nicomachean Ethics,6
Euclid,Elements,8,0.01975361646984363,Aristotle,Nicomachean Ethics,7
Euclid,Elements,8,0.007971006383208879,Aristotle,Nicomachean Ethics,8
Euclid,Elements,8,0.01576862016053462,Aristotle,Nicomachean Ethics,9
Euclid,Elements,8,0.07589218577231027,Aristotle,Nicomachean Ethics,10
Euclid,Elements,8,0.06917015806848102,Aristotle,Nicomachean Ethics,11
Euclid,Elements,8,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,8,0.07411403975044392,Aristotle,Mechanica,1
Euclid,Elements,8,0.130281460266668,Aristotle,Mechanica,2
Euclid,Elements,8,0.005290227830815802,Xenophon,Cyropaedia,1
Euclid,Elements,8,0.03197054950611508,Xenophon,Cyropaedia,2
Euclid,Elements,8,0.012958358808569407,Xenophon,Cyropaedia,3
Euclid,Elements,8,0.0017587626041005728,Xenophon,Cyropaedia,4
Euclid,Elements,8,0.0,Xenophon,Cyropaedia,5
Euclid,Elements,8,0.011086980840850002,Xenophon,Cyropaedia,6
Euclid,Elements,8,0.0,Xenophon,Cyropaedia,7
Euclid,Elements,8,0.0,Xenophon,Cyropaedia,8
Euclid,Elements,8,0.001714229740350895,Xenophon,Cyropaedia,9
Euclid,Elements,8,0.0,Xenophon,Cyropaedia,10
Euclid,Elements,8,0.0,Xenophon,Cyropaedia,11
Euclid,Elements,8,0.03452451792170023,Xenophon,Cyropaedia,12
Euclid,Elements,8,0.0027900407567596794,Xenophon,Cyropaedia,13
Euclid,Elements,8,0.0024004017648618643,Xenophon,Cyropaedia,14
Euclid,Elements,8,0.0013385885364596384,Xenophon,Cyropaedia,15
Euclid,Elements,8,0.024630780020720194,Xenophon,Cyropaedia,16
Euclid,Elements,8,0.0,Xenophon,Hellenica,1
Euclid,Elements,8,0.0,Xenophon,Hellenica,2
Euclid,Elements,8,0.0,Xenophon,Hellenica,3
Euclid,Elements,8,0.002584298569641945,Xenophon,Hellenica,4
Euclid,Elements,8,0.00766626845695283,Xenophon,Hellenica,5
Euclid,Elements,8,0.005714099134502984,Xenophon,Hellenica,6
Euclid,Elements,8,0.0025274938621623736,Xenophon,Hellenica,7
Euclid,Elements,8,0.02006354153683938,Xenophon,Hellenica,8
Euclid,Elements,8,0.0,Xenophon,Hellenica,9
Euclid,Elements,8,0.0,Xenophon,Hellenica,10
Euclid,Elements,8,0.0034457314261892597,Xenophon,Hellenica,11
Euclid,Elements,8,0.0,Xenophon,Hellenica,12
Euclid,Elements,8,0.052156388111029885,Xenophon,Hellenica,13
Euclid,Elements,8,0.0,Xenophon,Hellenica,14
Euclid,Elements,8,0.014285247836257457,Xenophon,Anabasis,1
Euclid,Elements,8,0.05142689221052685,Xenophon,Anabasis,2
Euclid,Elements,8,0.0,Xenophon,Anabasis,3
Euclid,Elements,8,0.0,Xenophon,Anabasis,4
Euclid,Elements,8,0.0,Xenophon,Anabasis,5
Euclid,Elements,8,0.0,Xenophon,Anabasis,6
Euclid,Elements,8,0.002213061078650827,Xenophon,Anabasis,7
Euclid,Elements,8,0.04774545519517254,Xenophon,Anabasis,8
Euclid,Elements,8,0.002584298569641945,Xenophon,Anabasis,9
Euclid,Elements,8,0.048485738956550894,Xenophon,Anabasis,10
Euclid,Elements,8,0.025027630616190625,Xenophon,Anabasis,11
Euclid,Elements,8,0.0,Xenophon,Anabasis,12
Euclid,Elements,8,0.0,Herodotus,The Histories,1
Euclid,Elements,8,0.009897110020444515,Herodotus,The Histories,2
Euclid,Elements,8,0.0,Herodotus,The Histories,3
Euclid,Elements,8,0.004754417866738825,Herodotus,The Histories,4
Euclid,Elements,8,0.035394414651480875,Herodotus,The Histories,5
Euclid,Elements,8,0.0,Herodotus,The Histories,6
Euclid,Elements,8,0.018325886773175717,Herodotus,The Histories,7
Euclid,Elements,8,0.027273228163059875,Herodotus,The Histories,8
Euclid,Elements,8,0.03085613532631611,Herodotus,The Histories,9
Euclid,Elements,8,0.0,Herodotus,The Histories,10
Euclid,Elements,8,0.04336696329846301,Herodotus,The Histories,11
Euclid,Elements,8,0.034639885071555805,Herodotus,The Histories,12
Euclid,Elements,8,0.0,Herodotus,The Histories,13
Euclid,Elements,8,0.004948555010222257,Herodotus,The Histories,14
Euclid,Elements,8,0.0,Herodotus,The Histories,15
Euclid,Elements,8,0.04040478246379242,Herodotus,The Histories,16
Euclid,Elements,8,0.0,Herodotus,The Histories,17
Euclid,Elements,8,0.0,Herodotus,The Histories,18
Euclid,Elements,8,0.01371383792280716,Herodotus,The Histories,19
Euclid,Elements,8,0.00766626845695283,Herodotus,The Histories,20
Euclid,Elements,8,0.010708708291677107,Herodotus,The Histories,21
Euclid,Elements,8,0.0,Herodotus,The Histories,22
Euclid,Elements,8,0.0,Herodotus,The Histories,23
Euclid,Elements,8,0.003239589702142352,Herodotus,The Histories,24
Euclid,Elements,8,0.004754417866738825,Herodotus,The Histories,25
Euclid,Elements,8,0.0,Herodotus,The Histories,26
Euclid,Elements,8,0.004948555010222257,Herodotus,The Histories,27
Euclid,Elements,8,0.127916253024316,Herodotus,The Histories,28
Euclid,Elements,8,0.0,Herodotus,The Histories,29
Euclid,Elements,8,0.0,Herodotus,The Histories,30
Euclid,Elements,8,0.0,Herodotus,The Histories,31
Euclid,Elements,8,0.015505791417851668,Herodotus,The Histories,32
Euclid,Elements,8,0.0,Herodotus,The Histories,33
Euclid,Elements,8,0.012472853445956252,Herodotus,The Histories,34
Euclid,Elements,8,0.005420870412307877,Herodotus,The Histories,35
Euclid,Elements,8,0.01626261123692363,Herodotus,The Histories,36
Euclid,Elements,8,0.004040478246379242,Herodotus,The Histories,37
Euclid,Elements,8,0.01533253691390566,New Testament,New Testament,1
Euclid,Elements,8,0.01272485574057152,New Testament,New Testament,2
Euclid,Elements,8,0.04336696329846301,New Testament,New Testament,3
Euclid,Elements,8,0.02222263035508583,New Testament,New Testament,4
Euclid,Elements,8,0.0,New Testament,New Testament,5
Euclid,Elements,8,0.0,New Testament,New Testament,6
Euclid,Elements,8,0.032323825971033934,New Testament,New Testament,7
Euclid,Elements,8,0.024630780020720194,New Testament,New Testament,8
Euclid,Elements,8,0.022748129706835374,New Testament,New Testament,9
Euclid,Elements,8,0.03760901807768915,New Testament,New Testament,10
Euclid,Elements,8,0.0,New Testament,New Testament,11
Euclid,Elements,8,0.021959715481613015,New Testament,New Testament,12
Euclid,Elements,8,0.08269755422854223,New Testament,New Testament,13
Euclid,Elements,8,0.04123324523964537,New Testament,New Testament,14
Euclid,Elements,8,0.05183343523427763,New Testament,New Testament,15
Euclid,Elements,8,0.0,New Testament,New Testament,16
Euclid,Elements,8,0.0,New Testament,New Testament,17
Euclid,Elements,8,0.05598650887684518,New Testament,New Testament,18
Euclid,Elements,8,0.06298482248645082,New Testament,New Testament,19
Euclid,Elements,8,0.1499951022807033,New Testament,New Testament,20
Euclid,Elements,8,0.20698924833772642,New Testament,New Testament,21
Euclid,Elements,8,0.01714229740350895,New Testament,New Testament,22
Euclid,Elements,8,0.12266029531124528,New Testament,New Testament,23
Euclid,Elements,8,0.0,New Testament,New Testament,24
Euclid,Elements,8,0.12310440868140937,New Testament,New Testament,25
Euclid,Elements,8,0.006060717369568861,New Testament,New Testament,26
Euclid,Elements,8,0.04714131785964961,New Testament,New Testament,27
Euclid,Elements,8,0.0,New Testament,New Testament,28
Euclid,Elements,9,1.0,Euclid,Elements,9
Euclid,Elements,9,0.6926626002212964,Euclid,Elements,10
Euclid,Elements,9,0.2934972912672088,Euclid,Elements,11
Euclid,Elements,9,0.17739041846837433,Euclid,Elements,12
Euclid,Elements,9,0.13605770513945778,Euclid,Elements,13
Euclid,Elements,9,0.14562402157293164,Euclid,Elements,14
Euclid,Elements,9,0.1646112692955526,Euclid,Elements,15
Euclid,Elements,9,0.15282708380385168,Euclid,Elements,16
Euclid,Elements,9,0.4221941233666193,Euclid,Elements,17
Euclid,Elements,9,0.37961630151823417,Euclid,Elements,18
Euclid,Elements,9,0.09996168803644354,Euclid,Elements,19
Euclid,Elements,9,0.2504978115748754,Euclid,Elements,20
Euclid,Elements,9,0.14086170831762307,Euclid,Elements,21
Euclid,Elements,9,0.3041160443969792,Euclid,Elements,22
Euclid,Elements,9,0.3438651587210345,Euclid,Elements,23
Euclid,Elements,9,0.43970955408600393,Euclid,Elements,24
Euclid,Elements,9,0.38171595013557064,Euclid,Elements,25
Euclid,Elements,9,0.5765340275514906,Euclid,Elements,26
Euclid,Elements,9,0.3308306545501236,Euclid,Elements,27
Euclid,Elements,9,0.36216163274886787,Euclid,Elements,28
Euclid,Elements,9,0.5031033041949152,Euclid,Elements,29
Euclid,Elements,9,0.42580189033250737,Euclid,Elements,30
Euclid,Elements,9,0.25498667498590516,Euclid,Elements,31
Euclid,Elements,9,0.01760066320548461,Plato,Gorg.,1
Euclid,Elements,9,0.0029460608886784857,Plato,Gorg.,2
Euclid,Elements,9,0.0,Plato,Gorg.,3
Euclid,Elements,9,0.0,Plato,Gorg.,4
Euclid,Elements,9,0.0,Plato,Gorg.,5
Euclid,Elements,9,0.0,Plato,Gorg.,6
Euclid,Elements,9,0.0,Plato,Republic,1
Euclid,Elements,9,0.0,Plato,Republic,2
Euclid,Elements,9,0.0,Plato,Republic,3
Euclid,Elements,9,0.0005550469099610597,Plato,Republic,4
Euclid,Elements,9,0.0,Plato,Republic,5
Euclid,Elements,9,0.0,Plato,Republic,6
Euclid,Elements,9,0.009040823927766988,Plato,Republic,7
