Euclid,Elements,28,0.5422649230218983,Aristotle,Athenian Constitution,3
Euclid,Elements,28,0.6504123977581755,Aristotle,Athenian Constitution,4
Euclid,Elements,28,0.6650259803225651,Aristotle,Politics,1
Euclid,Elements,28,0.6749305190708672,Aristotle,Politics,2
Euclid,Elements,28,0.6362486310195813,Aristotle,Politics,3
Euclid,Elements,28,0.6423318442452151,Aristotle,Politics,4
Euclid,Elements,28,0.6647279223331645,Aristotle,Politics,5
Euclid,Elements,28,0.6297096418207829,Aristotle,Politics,6
Euclid,Elements,28,0.6328316295627587,Aristotle,Politics,7
Euclid,Elements,28,0.6005641161848435,Aristotle,Politics,8
Euclid,Elements,28,0.6554273781465223,Aristotle,Politics,9
Euclid,Elements,28,0.6293782834819173,Aristotle,Politics,10
Euclid,Elements,28,0.6524867240147515,Aristotle,Politics,11
Euclid,Elements,28,0.664646239667938,Aristotle,Politics,12
Euclid,Elements,28,0.6693217295318048,Aristotle,Politics,13
Euclid,Elements,28,0.6159873022820204,Aristotle,Politics,14
Euclid,Elements,28,0.6620385313952027,Aristotle,Metaphysics,1
Euclid,Elements,28,0.6311733949787279,Aristotle,Metaphysics,2
Euclid,Elements,28,0.6119829178891972,Aristotle,Metaphysics,3
Euclid,Elements,28,0.6492284064005621,Aristotle,Metaphysics,4
Euclid,Elements,28,0.6743863731798275,Aristotle,Metaphysics,5
Euclid,Elements,28,0.7074796804817453,Aristotle,Metaphysics,6
Euclid,Elements,28,0.6793571581782474,Aristotle,Metaphysics,7
Euclid,Elements,28,0.6887014306984659,Aristotle,Metaphysics,8
Euclid,Elements,28,0.6904733500690126,Aristotle,Metaphysics,9
Euclid,Elements,28,0.685573320130057,Aristotle,Metaphysics,10
Euclid,Elements,28,0.6557378948636179,Aristotle,Metaphysics,11
Euclid,Elements,28,0.6585672866026966,Aristotle,Metaphysics,12
Euclid,Elements,28,0.6768441475353788,Aristotle,Metaphysics,13
Euclid,Elements,28,0.6125632742935232,Aristotle,Metaphysics,14
Euclid,Elements,28,0.6801309601909019,Aristotle,Metaphysics,15
Euclid,Elements,28,0.7025394569088321,Aristotle,Metaphysics,16
Euclid,Elements,28,0.7026862660432075,Aristotle,Eudemian Ethics,1
Euclid,Elements,28,0.6715897108166506,Aristotle,Eudemian Ethics,2
Euclid,Elements,28,0.6499045237021239,Aristotle,Eudemian Ethics,3
Euclid,Elements,28,0.7040469929698682,Aristotle,Eudemian Ethics,4
Euclid,Elements,28,0.6761138971843275,Aristotle,Eudemian Ethics,5
Euclid,Elements,28,0.6342013141691699,Aristotle,Eudemian Ethics,6
Euclid,Elements,28,0.601248493811193,Aristotle,Nicomachean Ethics,1
Euclid,Elements,28,0.6801984209472799,Aristotle,Nicomachean Ethics,2
Euclid,Elements,28,0.618368647746332,Aristotle,Nicomachean Ethics,3
Euclid,Elements,28,0.6137274081912738,Aristotle,Nicomachean Ethics,4
Euclid,Elements,28,0.7093292543143515,Aristotle,Nicomachean Ethics,5
Euclid,Elements,28,0.7073295548736663,Aristotle,Nicomachean Ethics,6
Euclid,Elements,28,0.6357633517423061,Aristotle,Nicomachean Ethics,7
Euclid,Elements,28,0.661374023266473,Aristotle,Nicomachean Ethics,8
Euclid,Elements,28,0.6242142829143997,Aristotle,Nicomachean Ethics,9
Euclid,Elements,28,0.6564793631845162,Aristotle,Nicomachean Ethics,10
Euclid,Elements,28,0.6443191675868833,Aristotle,Nicomachean Ethics,11
Euclid,Elements,28,0.5843196164435658,Aristotle,Nicomachean Ethics,12
Euclid,Elements,28,0.7731378862213052,Aristotle,Mechanica,1
Euclid,Elements,28,0.7883717650934469,Aristotle,Mechanica,2
Euclid,Elements,28,0.5981523830193431,Xenophon,Cyropaedia,1
Euclid,Elements,28,0.5905323541884414,Xenophon,Cyropaedia,2
Euclid,Elements,28,0.6148954481459084,Xenophon,Cyropaedia,3
Euclid,Elements,28,0.6290467619274613,Xenophon,Cyropaedia,4
Euclid,Elements,28,0.5967935357383216,Xenophon,Cyropaedia,5
Euclid,Elements,28,0.5648932116053093,Xenophon,Cyropaedia,6
Euclid,Elements,28,0.558706726830819,Xenophon,Cyropaedia,7
Euclid,Elements,28,0.5816443556174179,Xenophon,Cyropaedia,8
Euclid,Elements,28,0.6492580279503545,Xenophon,Cyropaedia,9
Euclid,Elements,28,0.6162664143358025,Xenophon,Cyropaedia,10
Euclid,Elements,28,0.5906704608545382,Xenophon,Cyropaedia,11
Euclid,Elements,28,0.6017760630761649,Xenophon,Cyropaedia,12
Euclid,Elements,28,0.6193478852825355,Xenophon,Cyropaedia,13
Euclid,Elements,28,0.5526649700354976,Xenophon,Cyropaedia,14
Euclid,Elements,28,0.60141398221143,Xenophon,Cyropaedia,15
Euclid,Elements,28,0.5675620222736691,Xenophon,Cyropaedia,16
Euclid,Elements,28,0.5875576476756063,Xenophon,Hellenica,1
Euclid,Elements,28,0.569786345688363,Xenophon,Hellenica,2
Euclid,Elements,28,0.5698473204935484,Xenophon,Hellenica,3
Euclid,Elements,28,0.6218745331877085,Xenophon,Hellenica,4
Euclid,Elements,28,0.615324797646084,Xenophon,Hellenica,5
Euclid,Elements,28,0.6077923850292405,Xenophon,Hellenica,6
Euclid,Elements,28,0.6226821424382863,Xenophon,Hellenica,7
Euclid,Elements,28,0.5740253745737524,Xenophon,Hellenica,8
Euclid,Elements,28,0.6181723783614457,Xenophon,Hellenica,9
Euclid,Elements,28,0.5781805018918657,Xenophon,Hellenica,10
Euclid,Elements,28,0.610630033794894,Xenophon,Hellenica,11
Euclid,Elements,28,0.5842086725425059,Xenophon,Hellenica,12
Euclid,Elements,28,0.5537134733443692,Xenophon,Hellenica,13
Euclid,Elements,28,0.575010998091361,Xenophon,Hellenica,14
Euclid,Elements,28,0.6085775015338674,Xenophon,Anabasis,1
Euclid,Elements,28,0.6076207270948003,Xenophon,Anabasis,2
Euclid,Elements,28,0.5689736032210699,Xenophon,Anabasis,3
Euclid,Elements,28,0.5551796656024687,Xenophon,Anabasis,4
Euclid,Elements,28,0.6064806576432965,Xenophon,Anabasis,5
Euclid,Elements,28,0.6196950789176513,Xenophon,Anabasis,6
Euclid,Elements,28,0.5603847304026616,Xenophon,Anabasis,7
Euclid,Elements,28,0.5663606102858143,Xenophon,Anabasis,8
Euclid,Elements,28,0.5967746411851569,Xenophon,Anabasis,9
Euclid,Elements,28,0.6007919420653596,Xenophon,Anabasis,10
Euclid,Elements,28,0.592678884132038,Xenophon,Anabasis,11
Euclid,Elements,28,0.5670241633740103,Xenophon,Anabasis,12
Euclid,Elements,28,0.6249086634195324,Herodotus,The Histories,1
Euclid,Elements,28,0.6470066845070085,Herodotus,The Histories,2
Euclid,Elements,28,0.6343628869925722,Herodotus,The Histories,3
Euclid,Elements,28,0.6165721888779905,Herodotus,The Histories,4
Euclid,Elements,28,0.6116566144306279,Herodotus,The Histories,5
Euclid,Elements,28,0.6328794256657152,Herodotus,The Histories,6
Euclid,Elements,28,0.6374769170375592,Herodotus,The Histories,7
Euclid,Elements,28,0.5506762360070159,Herodotus,The Histories,8
Euclid,Elements,28,0.6426891726403513,Herodotus,The Histories,9
Euclid,Elements,28,0.6201287177875987,Herodotus,The Histories,10
Euclid,Elements,28,0.6142228645275001,Herodotus,The Histories,11
Euclid,Elements,28,0.5914235851216498,Herodotus,The Histories,12
Euclid,Elements,28,0.640401334705579,Herodotus,The Histories,13
Euclid,Elements,28,0.6237450944778996,Herodotus,The Histories,14
Euclid,Elements,28,0.5995826056379872,Herodotus,The Histories,15
Euclid,Elements,28,0.6372516223116697,Herodotus,The Histories,16
Euclid,Elements,28,0.6134276598838571,Herodotus,The Histories,17
Euclid,Elements,28,0.5976368217640273,Herodotus,The Histories,18
Euclid,Elements,28,0.5804809837785397,Herodotus,The Histories,19
Euclid,Elements,28,0.5971562868240923,Herodotus,The Histories,20
Euclid,Elements,28,0.5882844072022445,Herodotus,The Histories,21
Euclid,Elements,28,0.5941840274863076,Herodotus,The Histories,22
Euclid,Elements,28,0.6017818709631053,Herodotus,The Histories,23
Euclid,Elements,28,0.6159781928074824,Herodotus,The Histories,24
Euclid,Elements,28,0.598507382212528,Herodotus,The Histories,25
Euclid,Elements,28,0.5920334928849034,Herodotus,The Histories,26
Euclid,Elements,28,0.608383041100227,Herodotus,The Histories,27
Euclid,Elements,28,0.554047225859725,Herodotus,The Histories,28
Euclid,Elements,28,0.6529224905201669,Herodotus,The Histories,29
Euclid,Elements,28,0.6321128306799965,Herodotus,The Histories,30
Euclid,Elements,28,0.6116078205268278,Herodotus,The Histories,31
Euclid,Elements,28,0.6229596039295748,Herodotus,The Histories,32
Euclid,Elements,28,0.6071178894537629,Herodotus,The Histories,33
Euclid,Elements,28,0.6194956706147767,Herodotus,The Histories,34
Euclid,Elements,28,0.592156435602792,Herodotus,The Histories,35
Euclid,Elements,28,0.6078113949818225,Herodotus,The Histories,36
Euclid,Elements,28,0.6093416911572156,Herodotus,The Histories,37
Euclid,Elements,28,0.6650829285522313,New Testament,New Testament,1
Euclid,Elements,28,0.6341783373704656,New Testament,New Testament,2
Euclid,Elements,28,0.6304360495825604,New Testament,New Testament,3
Euclid,Elements,28,0.6265852871629691,New Testament,New Testament,4
Euclid,Elements,28,0.5599844579439265,New Testament,New Testament,5
Euclid,Elements,28,0.6153247481282839,New Testament,New Testament,6
Euclid,Elements,28,0.634740719391524,New Testament,New Testament,7
Euclid,Elements,28,0.6283436264693283,New Testament,New Testament,8
Euclid,Elements,28,0.6170760925297342,New Testament,New Testament,9
Euclid,Elements,28,0.6550521274110649,New Testament,New Testament,10
Euclid,Elements,28,0.6488747300882884,New Testament,New Testament,11
Euclid,Elements,28,0.595846713597136,New Testament,New Testament,12
Euclid,Elements,28,0.6395121654547377,New Testament,New Testament,13
Euclid,Elements,28,0.6451500920650602,New Testament,New Testament,14
Euclid,Elements,28,0.6353609002391859,New Testament,New Testament,15
Euclid,Elements,28,0.6678950404842829,New Testament,New Testament,16
Euclid,Elements,28,0.660128725089374,New Testament,New Testament,17
Euclid,Elements,28,0.6244190735451718,New Testament,New Testament,18
Euclid,Elements,28,0.6524543268626674,New Testament,New Testament,19
Euclid,Elements,28,0.6663145896952023,New Testament,New Testament,20
Euclid,Elements,28,0.6670317207625535,New Testament,New Testament,21
Euclid,Elements,28,0.6111714261034346,New Testament,New Testament,22
Euclid,Elements,28,0.6128194456997432,New Testament,New Testament,23
Euclid,Elements,28,0.5987807125518384,New Testament,New Testament,24
Euclid,Elements,28,0.6469052345367438,New Testament,New Testament,25
Euclid,Elements,28,0.601382474280453,New Testament,New Testament,26
Euclid,Elements,28,0.5876039440095202,New Testament,New Testament,27
Euclid,Elements,28,0.5782699555027233,New Testament,New Testament,28
Euclid,Elements,29,1.0000000000000002,Euclid,Elements,29
Euclid,Elements,29,0.9618219261867104,Euclid,Elements,30
Euclid,Elements,29,0.925231114190133,Euclid,Elements,31
Euclid,Elements,29,0.6282465100011202,Plato,Gorg.,1
Euclid,Elements,29,0.6125202456304328,Plato,Gorg.,2
Euclid,Elements,29,0.6029232636818835,Plato,Gorg.,3
Euclid,Elements,29,0.6183112471190984,Plato,Gorg.,4
Euclid,Elements,29,0.5928825584396302,Plato,Gorg.,5
Euclid,Elements,29,0.49888934602826485,Plato,Gorg.,6
Euclid,Elements,29,0.5912530074053445,Plato,Republic,1
Euclid,Elements,29,0.6119581111807512,Plato,Republic,2
Euclid,Elements,29,0.5660276252803279,Plato,Republic,3
Euclid,Elements,29,0.5292277615157667,Plato,Republic,4
Euclid,Elements,29,0.5494663426923121,Plato,Republic,5
Euclid,Elements,29,0.5620107548684814,Plato,Republic,6
Euclid,Elements,29,0.6118379019172546,Plato,Republic,7
Euclid,Elements,29,0.6061061601673068,Plato,Republic,8
Euclid,Elements,29,0.5593149128149804,Plato,Republic,9
Euclid,Elements,29,0.5671403936830577,Plato,Republic,10
Euclid,Elements,29,0.5865916927199675,Plato,Republic,11
Euclid,Elements,29,0.5972853194309158,Plato,Republic,12
Euclid,Elements,29,0.5669614662266061,Plato,Republic,13
Euclid,Elements,29,0.5453308767246945,Plato,Republic,14
Euclid,Elements,29,0.6193892244233857,Plato,Republic,15
Euclid,Elements,29,0.6290715752266909,Plato,Republic,16
Euclid,Elements,29,0.5965627381903575,Plato,Republic,17
Euclid,Elements,29,0.5535715244232448,Plato,Prot.,1
Euclid,Elements,29,0.6091973153943495,Plato,Prot.,2
Euclid,Elements,29,0.5799803614249485,Plato,Prot.,3
Euclid,Elements,29,0.6145845918219321,Plato,Prot.,4
Euclid,Elements,29,0.5717335336067209,Plato,Laws,1
Euclid,Elements,29,0.5881778853624238,Plato,Laws,2
Euclid,Elements,29,0.6010167306399761,Plato,Laws,3
Euclid,Elements,29,0.6121191615786027,Plato,Laws,4
Euclid,Elements,29,0.6329161758054539,Plato,Laws,5
Euclid,Elements,29,0.6085619806853962,Plato,Laws,6
Euclid,Elements,29,0.5903364838594735,Plato,Laws,7
Euclid,Elements,29,0.5947091481648613,Plato,Laws,8
Euclid,Elements,29,0.5996199518909974,Plato,Laws,9
Euclid,Elements,29,0.5869723504367957,Plato,Laws,10
Euclid,Elements,29,0.5738772025800211,Plato,Laws,11
Euclid,Elements,29,0.578835071374717,Plato,Laws,12
Euclid,Elements,29,0.6171716944765157,Plato,Laws,13
Euclid,Elements,29,0.565608774920902,Plato,Laws,14
Euclid,Elements,29,0.5900839931558427,Plato,Laws,15
Euclid,Elements,29,0.5564757707915902,Plato,Laws,16
Euclid,Elements,29,0.5752198379551675,Plato,Laws,17
Euclid,Elements,29,0.5756239606757951,Plato,Laws,18
Euclid,Elements,29,0.5866628224086222,Plato,Laws,19
Euclid,Elements,29,0.5635627225179319,Plato,Laws,20
Euclid,Elements,29,0.5266252127098044,Plato,Laws,21
Euclid,Elements,29,0.581445150379303,Plato,Meno,1
Euclid,Elements,29,0.5482069711871661,Plato,Meno,2
Euclid,Elements,29,0.617579898597827,Aristotle,Athenian Constitution,1
Euclid,Elements,29,0.5906578594930362,Aristotle,Athenian Constitution,2
Euclid,Elements,29,0.5753993083137096,Aristotle,Athenian Constitution,3
Euclid,Elements,29,0.5527873280077611,Aristotle,Athenian Constitution,4
Euclid,Elements,29,0.7152710087939446,Aristotle,Politics,1
Euclid,Elements,29,0.6435622472994775,Aristotle,Politics,2
Euclid,Elements,29,0.6073322051515899,Aristotle,Politics,3
Euclid,Elements,29,0.6181706770309595,Aristotle,Politics,4
Euclid,Elements,29,0.6400739932993742,Aristotle,Politics,5
Euclid,Elements,29,0.6261189355955153,Aristotle,Politics,6
Euclid,Elements,29,0.6291458401618266,Aristotle,Politics,7
Euclid,Elements,29,0.5912158650899332,Aristotle,Politics,8
Euclid,Elements,29,0.6660794324936795,Aristotle,Politics,9
Euclid,Elements,29,0.6329584450698477,Aristotle,Politics,10
Euclid,Elements,29,0.6315070301077987,Aristotle,Politics,11
Euclid,Elements,29,0.6429496231296316,Aristotle,Politics,12
Euclid,Elements,29,0.6251768465318776,Aristotle,Politics,13
Euclid,Elements,29,0.6543652035896932,Aristotle,Politics,14
Euclid,Elements,29,0.6646927888184698,Aristotle,Metaphysics,1
Euclid,Elements,29,0.6359901935353549,Aristotle,Metaphysics,2
Euclid,Elements,29,0.6300573496157631,Aristotle,Metaphysics,3
Euclid,Elements,29,0.6530999238780284,Aristotle,Metaphysics,4
Euclid,Elements,29,0.6924936057683797,Aristotle,Metaphysics,5
Euclid,Elements,29,0.7084049957551976,Aristotle,Metaphysics,6
Euclid,Elements,29,0.70039398557992,Aristotle,Metaphysics,7
Euclid,Elements,29,0.7053655894557302,Aristotle,Metaphysics,8
Euclid,Elements,29,0.721843142499975,Aristotle,Metaphysics,9
Euclid,Elements,29,0.7229313419446304,Aristotle,Metaphysics,10
Euclid,Elements,29,0.6603121267492965,Aristotle,Metaphysics,11
Euclid,Elements,29,0.6866425858838903,Aristotle,Metaphysics,12
Euclid,Elements,29,0.7131689888779298,Aristotle,Metaphysics,13
Euclid,Elements,29,0.6331467053737998,Aristotle,Metaphysics,14
Euclid,Elements,29,0.6968188485530371,Aristotle,Metaphysics,15
Euclid,Elements,29,0.673851775305146,Aristotle,Metaphysics,16
Euclid,Elements,29,0.7238740443092397,Aristotle,Eudemian Ethics,1
Euclid,Elements,29,0.6917447935975773,Aristotle,Eudemian Ethics,2
Euclid,Elements,29,0.6252377808876041,Aristotle,Eudemian Ethics,3
Euclid,Elements,29,0.6924631100584331,Aristotle,Eudemian Ethics,4
Euclid,Elements,29,0.6908226866100023,Aristotle,Eudemian Ethics,5
Euclid,Elements,29,0.6304374010970655,Aristotle,Eudemian Ethics,6
Euclid,Elements,29,0.6113641195313373,Aristotle,Nicomachean Ethics,1
Euclid,Elements,29,0.682072010831848,Aristotle,Nicomachean Ethics,2
Euclid,Elements,29,0.6222825230053263,Aristotle,Nicomachean Ethics,3
Euclid,Elements,29,0.6354785334968835,Aristotle,Nicomachean Ethics,4
Euclid,Elements,29,0.7187693359989935,Aristotle,Nicomachean Ethics,5
Euclid,Elements,29,0.6991259713826775,Aristotle,Nicomachean Ethics,6
Euclid,Elements,29,0.6676273173134702,Aristotle,Nicomachean Ethics,7
Euclid,Elements,29,0.6584907829363524,Aristotle,Nicomachean Ethics,8
Euclid,Elements,29,0.6563517777516995,Aristotle,Nicomachean Ethics,9
Euclid,Elements,29,0.6452322030431031,Aristotle,Nicomachean Ethics,10
Euclid,Elements,29,0.6781007640955042,Aristotle,Nicomachean Ethics,11
Euclid,Elements,29,0.5885919729877358,Aristotle,Nicomachean Ethics,12
Euclid,Elements,29,0.7901309504970272,Aristotle,Mechanica,1
Euclid,Elements,29,0.7859989763250851,Aristotle,Mechanica,2
Euclid,Elements,29,0.5727894302910512,Xenophon,Cyropaedia,1
Euclid,Elements,29,0.5508352009981293,Xenophon,Cyropaedia,2
Euclid,Elements,29,0.5703384952928504,Xenophon,Cyropaedia,3
Euclid,Elements,29,0.5702669659440674,Xenophon,Cyropaedia,4
Euclid,Elements,29,0.4977489099384877,Xenophon,Cyropaedia,5
Euclid,Elements,29,0.5559244137554821,Xenophon,Cyropaedia,6
Euclid,Elements,29,0.5074968597173988,Xenophon,Cyropaedia,7
Euclid,Elements,29,0.5319950887625813,Xenophon,Cyropaedia,8
Euclid,Elements,29,0.5673901959784061,Xenophon,Cyropaedia,9
Euclid,Elements,29,0.5437694117345706,Xenophon,Cyropaedia,10
Euclid,Elements,29,0.5514579574156379,Xenophon,Cyropaedia,11
Euclid,Elements,29,0.5690690814793162,Xenophon,Cyropaedia,12
Euclid,Elements,29,0.604917173306224,Xenophon,Cyropaedia,13
Euclid,Elements,29,0.5440111785076993,Xenophon,Cyropaedia,14
Euclid,Elements,29,0.5478059559295931,Xenophon,Cyropaedia,15
Euclid,Elements,29,0.5824300169146044,Xenophon,Cyropaedia,16
Euclid,Elements,29,0.567948098163104,Xenophon,Hellenica,1
Euclid,Elements,29,0.5739620421183648,Xenophon,Hellenica,2
Euclid,Elements,29,0.5575329659041139,Xenophon,Hellenica,3
Euclid,Elements,29,0.5913361664481475,Xenophon,Hellenica,4
Euclid,Elements,29,0.5707192092025962,Xenophon,Hellenica,5
Euclid,Elements,29,0.5797109343879286,Xenophon,Hellenica,6
Euclid,Elements,29,0.6015486574649206,Xenophon,Hellenica,7
Euclid,Elements,29,0.5643527828644656,Xenophon,Hellenica,8
Euclid,Elements,29,0.5584320898678299,Xenophon,Hellenica,9
Euclid,Elements,29,0.5670507529469005,Xenophon,Hellenica,10
Euclid,Elements,29,0.5873602181205261,Xenophon,Hellenica,11
Euclid,Elements,29,0.571613360259549,Xenophon,Hellenica,12
Euclid,Elements,29,0.5264750625494385,Xenophon,Hellenica,13
Euclid,Elements,29,0.5492006143076297,Xenophon,Hellenica,14
Euclid,Elements,29,0.5949617089028939,Xenophon,Anabasis,1
Euclid,Elements,29,0.6002467340722065,Xenophon,Anabasis,2
Euclid,Elements,29,0.5382648064368337,Xenophon,Anabasis,3
Euclid,Elements,29,0.5388549683002224,Xenophon,Anabasis,4
Euclid,Elements,29,0.5993420608984563,Xenophon,Anabasis,5
Euclid,Elements,29,0.5899323583808268,Xenophon,Anabasis,6
Euclid,Elements,29,0.5889559166444484,Xenophon,Anabasis,7
Euclid,Elements,29,0.5502821420086459,Xenophon,Anabasis,8
Euclid,Elements,29,0.5909670500872324,Xenophon,Anabasis,9
Euclid,Elements,29,0.5715659989114283,Xenophon,Anabasis,10
Euclid,Elements,29,0.5454312493639929,Xenophon,Anabasis,11
Euclid,Elements,29,0.570322616076197,Xenophon,Anabasis,12
Euclid,Elements,29,0.5669282044797734,Herodotus,The Histories,1
Euclid,Elements,29,0.5797407133111442,Herodotus,The Histories,2
Euclid,Elements,29,0.5853521908684861,Herodotus,The Histories,3
Euclid,Elements,29,0.5562281276951578,Herodotus,The Histories,4
Euclid,Elements,29,0.5903565712392395,Herodotus,The Histories,5
Euclid,Elements,29,0.5999750979218,Herodotus,The Histories,6
Euclid,Elements,29,0.6419423201003018,Herodotus,The Histories,7
Euclid,Elements,29,0.552023326335511,Herodotus,The Histories,8
Euclid,Elements,29,0.597194350682098,Herodotus,The Histories,9
Euclid,Elements,29,0.5844904446605709,Herodotus,The Histories,10
Euclid,Elements,29,0.5829748598696208,Herodotus,The Histories,11
Euclid,Elements,29,0.5064573401290342,Herodotus,The Histories,12
Euclid,Elements,29,0.5358401541598319,Herodotus,The Histories,13
Euclid,Elements,29,0.6121337590907551,Herodotus,The Histories,14
Euclid,Elements,29,0.5272073098671454,Herodotus,The Histories,15
Euclid,Elements,29,0.6178624699726951,Herodotus,The Histories,16
Euclid,Elements,29,0.5684705414198932,Herodotus,The Histories,17
Euclid,Elements,29,0.5691639033192915,Herodotus,The Histories,18
Euclid,Elements,29,0.5531289298648232,Herodotus,The Histories,19
Euclid,Elements,29,0.5892723432577627,Herodotus,The Histories,20
Euclid,Elements,29,0.5396030712838418,Herodotus,The Histories,21
Euclid,Elements,29,0.5621568104533742,Herodotus,The Histories,22
Euclid,Elements,29,0.5253475642037456,Herodotus,The Histories,23
Euclid,Elements,29,0.5528052149945234,Herodotus,The Histories,24
Euclid,Elements,29,0.5437914339446821,Herodotus,The Histories,25
Euclid,Elements,29,0.5644773557993479,Herodotus,The Histories,26
Euclid,Elements,29,0.568218420189164,Herodotus,The Histories,27
Euclid,Elements,29,0.5079912870711505,Herodotus,The Histories,28
Euclid,Elements,29,0.6008801829189075,Herodotus,The Histories,29
Euclid,Elements,29,0.6042473785907411,Herodotus,The Histories,30
Euclid,Elements,29,0.5652051106506768,Herodotus,The Histories,31
Euclid,Elements,29,0.585159493293433,Herodotus,The Histories,32
Euclid,Elements,29,0.5709098656547863,Herodotus,The Histories,33
Euclid,Elements,29,0.5354794083903283,Herodotus,The Histories,34
Euclid,Elements,29,0.5325914046810949,Herodotus,The Histories,35
Euclid,Elements,29,0.5757606374000366,Herodotus,The Histories,36
Euclid,Elements,29,0.5778512151535111,Herodotus,The Histories,37
Euclid,Elements,29,0.6381820483298998,New Testament,New Testament,1
Euclid,Elements,29,0.621618039928188,New Testament,New Testament,2
Euclid,Elements,29,0.6104944529617322,New Testament,New Testament,3
Euclid,Elements,29,0.6123667108375869,New Testament,New Testament,4
Euclid,Elements,29,0.5886629233503018,New Testament,New Testament,5
Euclid,Elements,29,0.6083570501234792,New Testament,New Testament,6
Euclid,Elements,29,0.6427937784600193,New Testament,New Testament,7
Euclid,Elements,29,0.614560475763997,New Testament,New Testament,8
Euclid,Elements,29,0.5805109318535847,New Testament,New Testament,9
Euclid,Elements,29,0.6283490958757911,New Testament,New Testament,10
Euclid,Elements,29,0.5616999424281263,New Testament,New Testament,11
Euclid,Elements,29,0.5275315690644107,New Testament,New Testament,12
Euclid,Elements,29,0.5893572040317929,New Testament,New Testament,13
Euclid,Elements,29,0.6456110174927756,New Testament,New Testament,14
Euclid,Elements,29,0.6240134976678141,New Testament,New Testament,15
Euclid,Elements,29,0.6332151004873539,New Testament,New Testament,16
Euclid,Elements,29,0.6625700081156319,New Testament,New Testament,17
Euclid,Elements,29,0.6099990791854285,New Testament,New Testament,18
Euclid,Elements,29,0.6847819770236875,New Testament,New Testament,19
Euclid,Elements,29,0.6385755136950354,New Testament,New Testament,20
Euclid,Elements,29,0.6536625240520993,New Testament,New Testament,21
Euclid,Elements,29,0.6369121329722821,New Testament,New Testament,22
Euclid,Elements,29,0.6544833165114231,New Testament,New Testament,23
Euclid,Elements,29,0.6436734602833728,New Testament,New Testament,24
Euclid,Elements,29,0.6728841679902724,New Testament,New Testament,25
Euclid,Elements,29,0.6383371918193321,New Testament,New Testament,26
Euclid,Elements,29,0.6506180535794479,New Testament,New Testament,27
Euclid,Elements,29,0.6434667850838419,New Testament,New Testament,28
Euclid,Elements,30,1.0,Euclid,Elements,30
Euclid,Elements,30,0.9736209277240138,Euclid,Elements,31
Euclid,Elements,30,0.5865595576046811,Plato,Gorg.,1
Euclid,Elements,30,0.5492677438404613,Plato,Gorg.,2
Euclid,Elements,30,0.5454777027412201,Plato,Gorg.,3
Euclid,Elements,30,0.5701880348021222,Plato,Gorg.,4
Euclid,Elements,30,0.5526651302160976,Plato,Gorg.,5
Euclid,Elements,30,0.4553444161916077,Plato,Gorg.,6
Euclid,Elements,30,0.5325446307953801,Plato,Republic,1
Euclid,Elements,30,0.5564056427625793,Plato,Republic,2
Euclid,Elements,30,0.5303245918219424,Plato,Republic,3
Euclid,Elements,30,0.48509441155851973,Plato,Republic,4
Euclid,Elements,30,0.50805913401513,Plato,Republic,5
Euclid,Elements,30,0.5279002784974369,Plato,Republic,6
Euclid,Elements,30,0.5483271239676557,Plato,Republic,7
Euclid,Elements,30,0.5587460829940954,Plato,Republic,8
Euclid,Elements,30,0.5131395243962475,Plato,Republic,9
Euclid,Elements,30,0.5186743197629284,Plato,Republic,10
Euclid,Elements,30,0.5324763916493931,Plato,Republic,11
Euclid,Elements,30,0.5437419895807136,Plato,Republic,12
Euclid,Elements,30,0.5214156156854399,Plato,Republic,13
Euclid,Elements,30,0.5031573797618656,Plato,Republic,14
Euclid,Elements,30,0.5659827842618296,Plato,Republic,15
Euclid,Elements,30,0.5713537696157595,Plato,Republic,16
Euclid,Elements,30,0.5616132286156071,Plato,Republic,17
Euclid,Elements,30,0.5144934137845628,Plato,Prot.,1
Euclid,Elements,30,0.5548342824090029,Plato,Prot.,2
Euclid,Elements,30,0.5245454454204408,Plato,Prot.,3
Euclid,Elements,30,0.5620933991338305,Plato,Prot.,4
Euclid,Elements,30,0.5195177629157328,Plato,Laws,1
Euclid,Elements,30,0.5372827110974979,Plato,Laws,2
Euclid,Elements,30,0.5540097824902803,Plato,Laws,3
Euclid,Elements,30,0.5579811607364263,Plato,Laws,4
Euclid,Elements,30,0.5792246055395609,Plato,Laws,5
Euclid,Elements,30,0.5528239718845896,Plato,Laws,6
Euclid,Elements,30,0.5435273499514532,Plato,Laws,7
Euclid,Elements,30,0.5546076288238089,Plato,Laws,8
Euclid,Elements,30,0.5534621167445736,Plato,Laws,9
Euclid,Elements,30,0.5359258284192163,Plato,Laws,10
Euclid,Elements,30,0.5222929476948979,Plato,Laws,11
Euclid,Elements,30,0.53608932740384,Plato,Laws,12
Euclid,Elements,30,0.57138311365616,Plato,Laws,13
Euclid,Elements,30,0.5188987361427313,Plato,Laws,14
Euclid,Elements,30,0.547573951343598,Plato,Laws,15
Euclid,Elements,30,0.5119549147746643,Plato,Laws,16
Euclid,Elements,30,0.5175801794581263,Plato,Laws,17
Euclid,Elements,30,0.5296332229843758,Plato,Laws,18
Euclid,Elements,30,0.5410990122334671,Plato,Laws,19
Euclid,Elements,30,0.5151852188125412,Plato,Laws,20
Euclid,Elements,30,0.4846882451242243,Plato,Laws,21
