Plato,Laws,8,0.1582447981409164,New Testament,New Testament,18
Plato,Laws,8,0.2490894484474184,New Testament,New Testament,19
Plato,Laws,8,0.2156307121512931,New Testament,New Testament,20
Plato,Laws,8,0.17633129129836655,New Testament,New Testament,21
Plato,Laws,8,0.19933898155288404,New Testament,New Testament,22
Plato,Laws,8,0.23564182028113873,New Testament,New Testament,23
Plato,Laws,8,0.18529806631467316,New Testament,New Testament,24
Plato,Laws,8,0.35046257707462186,New Testament,New Testament,25
Plato,Laws,8,0.21730331432431083,New Testament,New Testament,26
Plato,Laws,8,0.22439267668788196,New Testament,New Testament,27
Plato,Laws,8,0.1884715080107083,New Testament,New Testament,28
Plato,Laws,9,0.9999999999999999,Plato,Laws,9
Plato,Laws,9,0.7487143698498616,Plato,Laws,10
Plato,Laws,9,0.7715931481397009,Plato,Laws,11
Plato,Laws,9,0.7724336777286758,Plato,Laws,12
Plato,Laws,9,0.8002072523398541,Plato,Laws,13
Plato,Laws,9,0.7234115081615877,Plato,Laws,14
Plato,Laws,9,0.7376192132498862,Plato,Laws,15
Plato,Laws,9,0.7254553974010757,Plato,Laws,16
Plato,Laws,9,0.7094557416904276,Plato,Laws,17
Plato,Laws,9,0.739345251375673,Plato,Laws,18
Plato,Laws,9,0.7145372023971864,Plato,Laws,19
Plato,Laws,9,0.7708505203202349,Plato,Laws,20
Plato,Laws,9,0.627999506336998,Plato,Laws,21
Plato,Laws,9,0.3670353915063222,Plato,Meno,1
Plato,Laws,9,0.5270526052578658,Plato,Meno,2
Plato,Laws,9,0.44191541602514073,Aristotle,Athenian Constitution,1
Plato,Laws,9,0.4198082065577482,Aristotle,Athenian Constitution,2
Plato,Laws,9,0.39636741035620743,Aristotle,Athenian Constitution,3
Plato,Laws,9,0.28709482993540364,Aristotle,Athenian Constitution,4
Plato,Laws,9,0.43345415625555744,Aristotle,Politics,1
Plato,Laws,9,0.45711027262929144,Aristotle,Politics,2
Plato,Laws,9,0.4396642752154906,Aristotle,Politics,3
Plato,Laws,9,0.41308499886925104,Aristotle,Politics,4
Plato,Laws,9,0.391561328080786,Aristotle,Politics,5
Plato,Laws,9,0.45121207818993286,Aristotle,Politics,6
Plato,Laws,9,0.4452603014819394,Aristotle,Politics,7
Plato,Laws,9,0.38399249449331513,Aristotle,Politics,8
Plato,Laws,9,0.3948487585436336,Aristotle,Politics,9
Plato,Laws,9,0.3987578991092451,Aristotle,Politics,10
Plato,Laws,9,0.47450676591822183,Aristotle,Politics,11
Plato,Laws,9,0.48712202873110155,Aristotle,Politics,12
Plato,Laws,9,0.44756339921991833,Aristotle,Politics,13
Plato,Laws,9,0.3640403615910516,Aristotle,Politics,14
Plato,Laws,9,0.43981456218043247,Aristotle,Metaphysics,1
Plato,Laws,9,0.3936825664096605,Aristotle,Metaphysics,2
Plato,Laws,9,0.3697657971035418,Aristotle,Metaphysics,3
Plato,Laws,9,0.33556145915048874,Aristotle,Metaphysics,4
Plato,Laws,9,0.3299359206102658,Aristotle,Metaphysics,5
Plato,Laws,9,0.3287725497494923,Aristotle,Metaphysics,6
Plato,Laws,9,0.27062706231261247,Aristotle,Metaphysics,7
Plato,Laws,9,0.37265721060567025,Aristotle,Metaphysics,8
Plato,Laws,9,0.32514728443471286,Aristotle,Metaphysics,9
Plato,Laws,9,0.3218735167297055,Aristotle,Metaphysics,10
Plato,Laws,9,0.4398406893547659,Aristotle,Metaphysics,11
Plato,Laws,9,0.3265593191772641,Aristotle,Metaphysics,12
Plato,Laws,9,0.37177080264760665,Aristotle,Metaphysics,13
Plato,Laws,9,0.379824126602321,Aristotle,Metaphysics,14
Plato,Laws,9,0.348347153136943,Aristotle,Metaphysics,15
Plato,Laws,9,0.3123292890901275,Aristotle,Metaphysics,16
Plato,Laws,9,0.3938409356207321,Aristotle,Eudemian Ethics,1
Plato,Laws,9,0.3506710208263676,Aristotle,Eudemian Ethics,2
Plato,Laws,9,0.4165093191953181,Aristotle,Eudemian Ethics,3
Plato,Laws,9,0.31706924025237426,Aristotle,Eudemian Ethics,4
Plato,Laws,9,0.3037892698517204,Aristotle,Eudemian Ethics,5
Plato,Laws,9,0.21183459238276103,Aristotle,Eudemian Ethics,6
Plato,Laws,9,0.4542631140706066,Aristotle,Nicomachean Ethics,1
Plato,Laws,9,0.4161415751961609,Aristotle,Nicomachean Ethics,2
Plato,Laws,9,0.42129303377522065,Aristotle,Nicomachean Ethics,3
Plato,Laws,9,0.40383935721833536,Aristotle,Nicomachean Ethics,4
Plato,Laws,9,0.3940851585883382,Aristotle,Nicomachean Ethics,5
Plato,Laws,9,0.351003737490145,Aristotle,Nicomachean Ethics,6
Plato,Laws,9,0.4007096383965223,Aristotle,Nicomachean Ethics,7
Plato,Laws,9,0.326715516580442,Aristotle,Nicomachean Ethics,8
Plato,Laws,9,0.3748957621675759,Aristotle,Nicomachean Ethics,9
Plato,Laws,9,0.4024891777922593,Aristotle,Nicomachean Ethics,10
Plato,Laws,9,0.41117958457538156,Aristotle,Nicomachean Ethics,11
Plato,Laws,9,0.523154954335518,Aristotle,Nicomachean Ethics,12
Plato,Laws,9,0.30949489113481177,Aristotle,Mechanica,1
Plato,Laws,9,0.29197229647750395,Aristotle,Mechanica,2
Plato,Laws,9,0.43929279829606344,Xenophon,Cyropaedia,1
Plato,Laws,9,0.35271107906220167,Xenophon,Cyropaedia,2
Plato,Laws,9,0.4193283123591135,Xenophon,Cyropaedia,3
Plato,Laws,9,0.38189027760896543,Xenophon,Cyropaedia,4
Plato,Laws,9,0.3265783011675653,Xenophon,Cyropaedia,5
Plato,Laws,9,0.40516012271745255,Xenophon,Cyropaedia,6
Plato,Laws,9,0.39396867925179196,Xenophon,Cyropaedia,7
Plato,Laws,9,0.3995772502859012,Xenophon,Cyropaedia,8
Plato,Laws,9,0.3946794337732579,Xenophon,Cyropaedia,9
Plato,Laws,9,0.46925475889238927,Xenophon,Cyropaedia,10
Plato,Laws,9,0.4589195290984243,Xenophon,Cyropaedia,11
Plato,Laws,9,0.40488586655495634,Xenophon,Cyropaedia,12
Plato,Laws,9,0.45988358881172725,Xenophon,Cyropaedia,13
Plato,Laws,9,0.44250618585494556,Xenophon,Cyropaedia,14
Plato,Laws,9,0.3645355206911959,Xenophon,Cyropaedia,15
Plato,Laws,9,0.48348029246480745,Xenophon,Cyropaedia,16
Plato,Laws,9,0.4679779234982732,Xenophon,Hellenica,1
Plato,Laws,9,0.41761446995347223,Xenophon,Hellenica,2
Plato,Laws,9,0.48328418113240085,Xenophon,Hellenica,3
Plato,Laws,9,0.5173088475845115,Xenophon,Hellenica,4
Plato,Laws,9,0.48139129886948695,Xenophon,Hellenica,5
Plato,Laws,9,0.418887580626403,Xenophon,Hellenica,6
Plato,Laws,9,0.49947392585743594,Xenophon,Hellenica,7
Plato,Laws,9,0.5111318266247921,Xenophon,Hellenica,8
Plato,Laws,9,0.4587112210070292,Xenophon,Hellenica,9
Plato,Laws,9,0.4820399443222229,Xenophon,Hellenica,10
Plato,Laws,9,0.3950273796977903,Xenophon,Hellenica,11
Plato,Laws,9,0.5106004040327451,Xenophon,Hellenica,12
Plato,Laws,9,0.4133645511997693,Xenophon,Hellenica,13
Plato,Laws,9,0.38478942392581533,Xenophon,Hellenica,14
Plato,Laws,9,0.41105843880904713,Xenophon,Anabasis,1
Plato,Laws,9,0.4628533579203151,Xenophon,Anabasis,2
Plato,Laws,9,0.4202445682428886,Xenophon,Anabasis,3
Plato,Laws,9,0.43558664931621155,Xenophon,Anabasis,4
Plato,Laws,9,0.34736903493323856,Xenophon,Anabasis,5
Plato,Laws,9,0.3415302225436457,Xenophon,Anabasis,6
Plato,Laws,9,0.4105401923331663,Xenophon,Anabasis,7
Plato,Laws,9,0.47111143352480817,Xenophon,Anabasis,8
Plato,Laws,9,0.34004648169379936,Xenophon,Anabasis,9
Plato,Laws,9,0.3690962110798437,Xenophon,Anabasis,10
Plato,Laws,9,0.44494172499149465,Xenophon,Anabasis,11
Plato,Laws,9,0.43239331732644265,Xenophon,Anabasis,12
Plato,Laws,9,0.5500506321938394,Herodotus,The Histories,1
Plato,Laws,9,0.4722003821820404,Herodotus,The Histories,2
Plato,Laws,9,0.5762893458489838,Herodotus,The Histories,3
Plato,Laws,9,0.6171869610326062,Herodotus,The Histories,4
Plato,Laws,9,0.47018813667645387,Herodotus,The Histories,5
Plato,Laws,9,0.5188864164431536,Herodotus,The Histories,6
Plato,Laws,9,0.5644092482850781,Herodotus,The Histories,7
Plato,Laws,9,0.43612980021716324,Herodotus,The Histories,8
Plato,Laws,9,0.4407930354430063,Herodotus,The Histories,9
Plato,Laws,9,0.4681251453848522,Herodotus,The Histories,10
Plato,Laws,9,0.5207100276603546,Herodotus,The Histories,11
Plato,Laws,9,0.48016034690694864,Herodotus,The Histories,12
Plato,Laws,9,0.460319932946636,Herodotus,The Histories,13
Plato,Laws,9,0.5427264328355563,Herodotus,The Histories,14
Plato,Laws,9,0.491236303798126,Herodotus,The Histories,15
Plato,Laws,9,0.48229531527325376,Herodotus,The Histories,16
Plato,Laws,9,0.5295398762656903,Herodotus,The Histories,17
Plato,Laws,9,0.47740785450918644,Herodotus,The Histories,18
Plato,Laws,9,0.375913182793049,Herodotus,The Histories,19
Plato,Laws,9,0.5411628044364898,Herodotus,The Histories,20
Plato,Laws,9,0.513709713449806,Herodotus,The Histories,21
Plato,Laws,9,0.5353308042098743,Herodotus,The Histories,22
Plato,Laws,9,0.46376069295975797,Herodotus,The Histories,23
Plato,Laws,9,0.4915731886829138,Herodotus,The Histories,24
Plato,Laws,9,0.4257593535372297,Herodotus,The Histories,25
Plato,Laws,9,0.5525269157794339,Herodotus,The Histories,26
Plato,Laws,9,0.5000898334772685,Herodotus,The Histories,27
Plato,Laws,9,0.5579555010919288,Herodotus,The Histories,28
Plato,Laws,9,0.5516204466892439,Herodotus,The Histories,29
Plato,Laws,9,0.5422697275806418,Herodotus,The Histories,30
Plato,Laws,9,0.504630225742786,Herodotus,The Histories,31
Plato,Laws,9,0.45154711435055633,Herodotus,The Histories,32
Plato,Laws,9,0.5862598257542334,Herodotus,The Histories,33
Plato,Laws,9,0.5487498638735039,Herodotus,The Histories,34
Plato,Laws,9,0.5176344372276076,Herodotus,The Histories,35
Plato,Laws,9,0.5461207746430383,Herodotus,The Histories,36
Plato,Laws,9,0.5863824974231618,Herodotus,The Histories,37
Plato,Laws,9,0.2673835542288091,New Testament,New Testament,1
Plato,Laws,9,0.28326875040336696,New Testament,New Testament,2
Plato,Laws,9,0.30979654969445003,New Testament,New Testament,3
Plato,Laws,9,0.22453291230063616,New Testament,New Testament,4
Plato,Laws,9,0.2649300529776494,New Testament,New Testament,5
Plato,Laws,9,0.2976976465927051,New Testament,New Testament,6
Plato,Laws,9,0.26741157866097515,New Testament,New Testament,7
Plato,Laws,9,0.3136796019775188,New Testament,New Testament,8
Plato,Laws,9,0.3499281882833284,New Testament,New Testament,9
Plato,Laws,9,0.2826266797019509,New Testament,New Testament,10
Plato,Laws,9,0.2079318319764358,New Testament,New Testament,11
Plato,Laws,9,0.2409498440373079,New Testament,New Testament,12
Plato,Laws,9,0.2613985719058912,New Testament,New Testament,13
Plato,Laws,9,0.31340727145406483,New Testament,New Testament,14
Plato,Laws,9,0.3523752613836838,New Testament,New Testament,15
Plato,Laws,9,0.38358051896537343,New Testament,New Testament,16
Plato,Laws,9,0.4077287025059354,New Testament,New Testament,17
Plato,Laws,9,0.19546829223777903,New Testament,New Testament,18
Plato,Laws,9,0.26789944338461563,New Testament,New Testament,19
Plato,Laws,9,0.3095260668032646,New Testament,New Testament,20
Plato,Laws,9,0.27535655690103156,New Testament,New Testament,21
Plato,Laws,9,0.26410104530005857,New Testament,New Testament,22
Plato,Laws,9,0.30517709597367837,New Testament,New Testament,23
Plato,Laws,9,0.2429434411860253,New Testament,New Testament,24
Plato,Laws,9,0.40329591226156075,New Testament,New Testament,25
Plato,Laws,9,0.28540341050878143,New Testament,New Testament,26
Plato,Laws,9,0.22433518864022672,New Testament,New Testament,27
Plato,Laws,9,0.24670873755942452,New Testament,New Testament,28
Plato,Laws,10,1.0000000000000002,Plato,Laws,10
Plato,Laws,10,0.8248094852604185,Plato,Laws,11
Plato,Laws,10,0.848030192101141,Plato,Laws,12
Plato,Laws,10,0.7502661192266861,Plato,Laws,13
Plato,Laws,10,0.758246253413031,Plato,Laws,14
Plato,Laws,10,0.6576286407531505,Plato,Laws,15
Plato,Laws,10,0.7814419331708039,Plato,Laws,16
Plato,Laws,10,0.6744713164287045,Plato,Laws,17
Plato,Laws,10,0.6858392692712472,Plato,Laws,18
Plato,Laws,10,0.6284227768774401,Plato,Laws,19
Plato,Laws,10,0.7650971363432459,Plato,Laws,20
Plato,Laws,10,0.6810925228151824,Plato,Laws,21
Plato,Laws,10,0.35871871782791154,Plato,Meno,1
Plato,Laws,10,0.5568920715953211,Plato,Meno,2
Plato,Laws,10,0.3477453890061583,Aristotle,Athenian Constitution,1
Plato,Laws,10,0.295822776443098,Aristotle,Athenian Constitution,2
Plato,Laws,10,0.2989549155697121,Aristotle,Athenian Constitution,3
Plato,Laws,10,0.14373130065613005,Aristotle,Athenian Constitution,4
Plato,Laws,10,0.32883456344106526,Aristotle,Politics,1
Plato,Laws,10,0.38352045148244657,Aristotle,Politics,2
Plato,Laws,10,0.3736737606286857,Aristotle,Politics,3
Plato,Laws,10,0.3047522898568083,Aristotle,Politics,4
Plato,Laws,10,0.33661907190396445,Aristotle,Politics,5
Plato,Laws,10,0.360223708923489,Aristotle,Politics,6
Plato,Laws,10,0.35767502564369474,Aristotle,Politics,7
Plato,Laws,10,0.3592193550827229,Aristotle,Politics,8
Plato,Laws,10,0.32487458651952394,Aristotle,Politics,9
Plato,Laws,10,0.33580068961363113,Aristotle,Politics,10
Plato,Laws,10,0.386809292913866,Aristotle,Politics,11
Plato,Laws,10,0.3959368112009216,Aristotle,Politics,12
Plato,Laws,10,0.3626837226697716,Aristotle,Politics,13
Plato,Laws,10,0.2574003863582699,Aristotle,Politics,14
Plato,Laws,10,0.36568105050844835,Aristotle,Metaphysics,1
Plato,Laws,10,0.36173196944069524,Aristotle,Metaphysics,2
Plato,Laws,10,0.3461433289292778,Aristotle,Metaphysics,3
Plato,Laws,10,0.2888759938377212,Aristotle,Metaphysics,4
Plato,Laws,10,0.28462287363495575,Aristotle,Metaphysics,5
Plato,Laws,10,0.26697433558021716,Aristotle,Metaphysics,6
Plato,Laws,10,0.20010355262627816,Aristotle,Metaphysics,7
Plato,Laws,10,0.28397683060344,Aristotle,Metaphysics,8
Plato,Laws,10,0.279661104089148,Aristotle,Metaphysics,9
Plato,Laws,10,0.27405828371293484,Aristotle,Metaphysics,10
Plato,Laws,10,0.39269679040034067,Aristotle,Metaphysics,11
Plato,Laws,10,0.2619236739973703,Aristotle,Metaphysics,12
Plato,Laws,10,0.3025978967982154,Aristotle,Metaphysics,13
Plato,Laws,10,0.33137365931815793,Aristotle,Metaphysics,14
Plato,Laws,10,0.2655257775798826,Aristotle,Metaphysics,15
Plato,Laws,10,0.26783800811696684,Aristotle,Metaphysics,16
Plato,Laws,10,0.31173198915050815,Aristotle,Eudemian Ethics,1
Plato,Laws,10,0.3041656469732743,Aristotle,Eudemian Ethics,2
Plato,Laws,10,0.3125362568511564,Aristotle,Eudemian Ethics,3
Plato,Laws,10,0.27796215901659854,Aristotle,Eudemian Ethics,4
Plato,Laws,10,0.2714903346329524,Aristotle,Eudemian Ethics,5
Plato,Laws,10,0.1965981070829037,Aristotle,Eudemian Ethics,6
Plato,Laws,10,0.3938330233971416,Aristotle,Nicomachean Ethics,1
Plato,Laws,10,0.3832366770284631,Aristotle,Nicomachean Ethics,2
Plato,Laws,10,0.37612004466138504,Aristotle,Nicomachean Ethics,3
Plato,Laws,10,0.35571496277216774,Aristotle,Nicomachean Ethics,4
Plato,Laws,10,0.32939897618565894,Aristotle,Nicomachean Ethics,5
Plato,Laws,10,0.28246366147211094,Aristotle,Nicomachean Ethics,6
Plato,Laws,10,0.3522207549973839,Aristotle,Nicomachean Ethics,7
Plato,Laws,10,0.29320737671225033,Aristotle,Nicomachean Ethics,8
Plato,Laws,10,0.3523411907936733,Aristotle,Nicomachean Ethics,9
Plato,Laws,10,0.3457842329524713,Aristotle,Nicomachean Ethics,10
Plato,Laws,10,0.3535252632114952,Aristotle,Nicomachean Ethics,11
Plato,Laws,10,0.4890963838044239,Aristotle,Nicomachean Ethics,12
Plato,Laws,10,0.2518902714228869,Aristotle,Mechanica,1
Plato,Laws,10,0.22994973276967012,Aristotle,Mechanica,2
Plato,Laws,10,0.3530412379321465,Xenophon,Cyropaedia,1
Plato,Laws,10,0.32075856031528854,Xenophon,Cyropaedia,2
Plato,Laws,10,0.392979080722305,Xenophon,Cyropaedia,3
Plato,Laws,10,0.319914584469652,Xenophon,Cyropaedia,4
Plato,Laws,10,0.2315128751950952,Xenophon,Cyropaedia,5
Plato,Laws,10,0.3758895981863211,Xenophon,Cyropaedia,6
Plato,Laws,10,0.3292119192215102,Xenophon,Cyropaedia,7
Plato,Laws,10,0.31924548197001174,Xenophon,Cyropaedia,8
Plato,Laws,10,0.30880450470617177,Xenophon,Cyropaedia,9
Plato,Laws,10,0.4237788521722254,Xenophon,Cyropaedia,10
Plato,Laws,10,0.4158137588626287,Xenophon,Cyropaedia,11
Plato,Laws,10,0.3110791270814181,Xenophon,Cyropaedia,12
Plato,Laws,10,0.36301745282137193,Xenophon,Cyropaedia,13
Plato,Laws,10,0.3537606797786577,Xenophon,Cyropaedia,14
Plato,Laws,10,0.29820300472770317,Xenophon,Cyropaedia,15
Plato,Laws,10,0.4501864316862453,Xenophon,Cyropaedia,16
Plato,Laws,10,0.3520673458740805,Xenophon,Hellenica,1
Plato,Laws,10,0.3464276024862534,Xenophon,Hellenica,2
Plato,Laws,10,0.42224753105709917,Xenophon,Hellenica,3
Plato,Laws,10,0.4022632454146393,Xenophon,Hellenica,4
Plato,Laws,10,0.4018119012113526,Xenophon,Hellenica,5
Plato,Laws,10,0.3142543547543954,Xenophon,Hellenica,6
Plato,Laws,10,0.3609728947727039,Xenophon,Hellenica,7
Plato,Laws,10,0.4227767985964187,Xenophon,Hellenica,8
Plato,Laws,10,0.31696306027869803,Xenophon,Hellenica,9
Plato,Laws,10,0.3894856971388334,Xenophon,Hellenica,10
Plato,Laws,10,0.3133022326724662,Xenophon,Hellenica,11
Plato,Laws,10,0.4497528500681501,Xenophon,Hellenica,12
Plato,Laws,10,0.3523547385175131,Xenophon,Hellenica,13
Plato,Laws,10,0.31958934687242724,Xenophon,Hellenica,14
Plato,Laws,10,0.3243046692733729,Xenophon,Anabasis,1
Plato,Laws,10,0.38879286469899826,Xenophon,Anabasis,2
Plato,Laws,10,0.3175468077297835,Xenophon,Anabasis,3
Plato,Laws,10,0.3980460130861204,Xenophon,Anabasis,4
Plato,Laws,10,0.2551020801622669,Xenophon,Anabasis,5
Plato,Laws,10,0.2804351228673546,Xenophon,Anabasis,6
Plato,Laws,10,0.33614840200415486,Xenophon,Anabasis,7
Plato,Laws,10,0.38466621228909326,Xenophon,Anabasis,8
Plato,Laws,10,0.25064189933879505,Xenophon,Anabasis,9
Plato,Laws,10,0.24191747640532715,Xenophon,Anabasis,10
Plato,Laws,10,0.34379330196713487,Xenophon,Anabasis,11
Plato,Laws,10,0.3827412189324485,Xenophon,Anabasis,12
Plato,Laws,10,0.5482605856164343,Herodotus,The Histories,1
Plato,Laws,10,0.4352771879874278,Herodotus,The Histories,2
Plato,Laws,10,0.5361875697972677,Herodotus,The Histories,3
Plato,Laws,10,0.6102458941794892,Herodotus,The Histories,4
Plato,Laws,10,0.4507833784802864,Herodotus,The Histories,5
Plato,Laws,10,0.5100940136886577,Herodotus,The Histories,6
Plato,Laws,10,0.5646822400654393,Herodotus,The Histories,7
Plato,Laws,10,0.37617420249718847,Herodotus,The Histories,8
Plato,Laws,10,0.45026028282904296,Herodotus,The Histories,9
Plato,Laws,10,0.45577466899022295,Herodotus,The Histories,10
Plato,Laws,10,0.5304105017563062,Herodotus,The Histories,11
Plato,Laws,10,0.4626127022130235,Herodotus,The Histories,12
Plato,Laws,10,0.37531132826296476,Herodotus,The Histories,13
Plato,Laws,10,0.48743279454518584,Herodotus,The Histories,14
Plato,Laws,10,0.43222027914268024,Herodotus,The Histories,15
Plato,Laws,10,0.461931663533821,Herodotus,The Histories,16
Plato,Laws,10,0.45657622204870485,Herodotus,The Histories,17
Plato,Laws,10,0.5113574755381045,Herodotus,The Histories,18
Plato,Laws,10,0.31607331048867665,Herodotus,The Histories,19
Plato,Laws,10,0.5355705395619259,Herodotus,The Histories,20
Plato,Laws,10,0.4630308289122937,Herodotus,The Histories,21
Plato,Laws,10,0.5183426358543487,Herodotus,The Histories,22
Plato,Laws,10,0.4057606158737293,Herodotus,The Histories,23
Plato,Laws,10,0.4231127278578938,Herodotus,The Histories,24
Plato,Laws,10,0.3977097556435282,Herodotus,The Histories,25
Plato,Laws,10,0.585944305591513,Herodotus,The Histories,26
Plato,Laws,10,0.5515910262155176,Herodotus,The Histories,27
Plato,Laws,10,0.5912954561009276,Herodotus,The Histories,28
Plato,Laws,10,0.5593176444879391,Herodotus,The Histories,29
Plato,Laws,10,0.5059439443561109,Herodotus,The Histories,30
Plato,Laws,10,0.48966496146107785,Herodotus,The Histories,31
Plato,Laws,10,0.47098228137529596,Herodotus,The Histories,32
Plato,Laws,10,0.6445619445850845,Herodotus,The Histories,33
Plato,Laws,10,0.5367592598401629,Herodotus,The Histories,34
Plato,Laws,10,0.5409188549043993,Herodotus,The Histories,35
Plato,Laws,10,0.5591109269069,Herodotus,The Histories,36
Plato,Laws,10,0.5433320050838647,Herodotus,The Histories,37
Plato,Laws,10,0.15681923186534058,New Testament,New Testament,1
Plato,Laws,10,0.16008218246416278,New Testament,New Testament,2
Plato,Laws,10,0.17038481552428308,New Testament,New Testament,3
Plato,Laws,10,0.12369506303036329,New Testament,New Testament,4
Plato,Laws,10,0.15769029014108588,New Testament,New Testament,5
Plato,Laws,10,0.14132011263300823,New Testament,New Testament,6
Plato,Laws,10,0.1595253921248356,New Testament,New Testament,7
Plato,Laws,10,0.1748216447353145,New Testament,New Testament,8
Plato,Laws,10,0.20209246540672748,New Testament,New Testament,9
Plato,Laws,10,0.15870328233854752,New Testament,New Testament,10
Plato,Laws,10,0.08652948149413942,New Testament,New Testament,11
Plato,Laws,10,0.10328784407222918,New Testament,New Testament,12
Plato,Laws,10,0.15225538989294732,New Testament,New Testament,13
Plato,Laws,10,0.20621805202305507,New Testament,New Testament,14
Plato,Laws,10,0.2892221321763328,New Testament,New Testament,15
Plato,Laws,10,0.2734875749337802,New Testament,New Testament,16
Plato,Laws,10,0.31985350813876606,New Testament,New Testament,17
Plato,Laws,10,0.11843186875192048,New Testament,New Testament,18
Plato,Laws,10,0.23072372437884203,New Testament,New Testament,19
Plato,Laws,10,0.22967783470853148,New Testament,New Testament,20
Plato,Laws,10,0.17028975951140732,New Testament,New Testament,21
Plato,Laws,10,0.23637909098987533,New Testament,New Testament,22
Plato,Laws,10,0.2429907612153118,New Testament,New Testament,23
Plato,Laws,10,0.18763941020770697,New Testament,New Testament,24
Plato,Laws,10,0.33722098437565823,New Testament,New Testament,25
Plato,Laws,10,0.19201603711851742,New Testament,New Testament,26
Plato,Laws,10,0.12429170280381092,New Testament,New Testament,27
Plato,Laws,10,0.13144800961144246,New Testament,New Testament,28
Plato,Laws,11,1.0000000000000002,Plato,Laws,11
Plato,Laws,11,0.8614490171295521,Plato,Laws,12
Plato,Laws,11,0.7852768452450296,Plato,Laws,13
Plato,Laws,11,0.7504512159590128,Plato,Laws,14
Plato,Laws,11,0.693204689978691,Plato,Laws,15
Plato,Laws,11,0.8067171336066048,Plato,Laws,16
Plato,Laws,11,0.6862012564368606,Plato,Laws,17
Plato,Laws,11,0.7245288823916467,Plato,Laws,18
Plato,Laws,11,0.627667769713411,Plato,Laws,19
Plato,Laws,11,0.7434739654063196,Plato,Laws,20
Plato,Laws,11,0.6841735555664541,Plato,Laws,21
Plato,Laws,11,0.381572592892529,Plato,Meno,1
Plato,Laws,11,0.5661347751402374,Plato,Meno,2
Plato,Laws,11,0.33974563238390326,Aristotle,Athenian Constitution,1
Plato,Laws,11,0.33054416060053715,Aristotle,Athenian Constitution,2
Plato,Laws,11,0.2830265156348407,Aristotle,Athenian Constitution,3
Plato,Laws,11,0.13344428206250508,Aristotle,Athenian Constitution,4
Plato,Laws,11,0.3503587592882919,Aristotle,Politics,1
Plato,Laws,11,0.38608397836428315,Aristotle,Politics,2
Plato,Laws,11,0.35222657578354527,Aristotle,Politics,3
Plato,Laws,11,0.3320844527685035,Aristotle,Politics,4
Plato,Laws,11,0.35371476680369557,Aristotle,Politics,5
Plato,Laws,11,0.3941679918300771,Aristotle,Politics,6
Plato,Laws,11,0.35654891650665504,Aristotle,Politics,7
Plato,Laws,11,0.2757264264221691,Aristotle,Politics,8
Plato,Laws,11,0.2859788224881056,Aristotle,Politics,9
Plato,Laws,11,0.3259344443955714,Aristotle,Politics,10
Plato,Laws,11,0.4055029286065649,Aristotle,Politics,11
Plato,Laws,11,0.40211069080708217,Aristotle,Politics,12
Plato,Laws,11,0.3653107823117495,Aristotle,Politics,13
Plato,Laws,11,0.26114133755227403,Aristotle,Politics,14
Plato,Laws,11,0.40731523127735525,Aristotle,Metaphysics,1
Plato,Laws,11,0.3689552577123795,Aristotle,Metaphysics,2
Plato,Laws,11,0.365524918800221,Aristotle,Metaphysics,3
Plato,Laws,11,0.33422158338078073,Aristotle,Metaphysics,4
Plato,Laws,11,0.2808724180839339,Aristotle,Metaphysics,5
Plato,Laws,11,0.27646695535034316,Aristotle,Metaphysics,6
Plato,Laws,11,0.2165720482253283,Aristotle,Metaphysics,7
Plato,Laws,11,0.28685930930894793,Aristotle,Metaphysics,8
Plato,Laws,11,0.2852801888023131,Aristotle,Metaphysics,9
Plato,Laws,11,0.24914254274700084,Aristotle,Metaphysics,10
Plato,Laws,11,0.37999294508825104,Aristotle,Metaphysics,11
Plato,Laws,11,0.2679270787428707,Aristotle,Metaphysics,12
Plato,Laws,11,0.3168256281260583,Aristotle,Metaphysics,13
Plato,Laws,11,0.29956778206228796,Aristotle,Metaphysics,14
Plato,Laws,11,0.2900323618110929,Aristotle,Metaphysics,15
Plato,Laws,11,0.2698601690425581,Aristotle,Metaphysics,16
Plato,Laws,11,0.3162376973589874,Aristotle,Eudemian Ethics,1
Plato,Laws,11,0.3160177324265184,Aristotle,Eudemian Ethics,2
Plato,Laws,11,0.2954009146757835,Aristotle,Eudemian Ethics,3
Plato,Laws,11,0.24704333500089515,Aristotle,Eudemian Ethics,4
Plato,Laws,11,0.2319257899791665,Aristotle,Eudemian Ethics,5
Plato,Laws,11,0.14743846756043907,Aristotle,Eudemian Ethics,6
Plato,Laws,11,0.3766055994025734,Aristotle,Nicomachean Ethics,1
Plato,Laws,11,0.3461195634168759,Aristotle,Nicomachean Ethics,2
Plato,Laws,11,0.30983002375723545,Aristotle,Nicomachean Ethics,3
Plato,Laws,11,0.3076390484269789,Aristotle,Nicomachean Ethics,4
Plato,Laws,11,0.32163211819700077,Aristotle,Nicomachean Ethics,5
Plato,Laws,11,0.2854082770422329,Aristotle,Nicomachean Ethics,6
Plato,Laws,11,0.3256170320438248,Aristotle,Nicomachean Ethics,7
Plato,Laws,11,0.2820862138089771,Aristotle,Nicomachean Ethics,8
Plato,Laws,11,0.27658903709778,Aristotle,Nicomachean Ethics,9
Plato,Laws,11,0.3248055812847246,Aristotle,Nicomachean Ethics,10
Plato,Laws,11,0.33174766893994123,Aristotle,Nicomachean Ethics,11
Plato,Laws,11,0.48866360418852295,Aristotle,Nicomachean Ethics,12
