Euclid,Elements,27,0.5500662000467198,New Testament,New Testament,26
Euclid,Elements,27,0.5293813059087882,New Testament,New Testament,27
Euclid,Elements,27,0.5200348764824554,New Testament,New Testament,28
Euclid,Elements,28,1.0,Euclid,Elements,28
Euclid,Elements,28,0.7783459787005104,Euclid,Elements,29
Euclid,Elements,28,0.7153276005852282,Euclid,Elements,30
Euclid,Elements,28,0.6530973362868548,Euclid,Elements,31
Euclid,Elements,28,0.5984319544035279,Plato,Gorg.,1
Euclid,Elements,28,0.6244990464637353,Plato,Gorg.,2
Euclid,Elements,28,0.6047490435306582,Plato,Gorg.,3
Euclid,Elements,28,0.6132282701298669,Plato,Gorg.,4
Euclid,Elements,28,0.5871566812544396,Plato,Gorg.,5
Euclid,Elements,28,0.48356110813487424,Plato,Gorg.,6
Euclid,Elements,28,0.6474151089438729,Plato,Republic,1
Euclid,Elements,28,0.6327668736557429,Plato,Republic,2
Euclid,Elements,28,0.564022085161728,Plato,Republic,3
Euclid,Elements,28,0.5454058032415126,Plato,Republic,4
Euclid,Elements,28,0.5100646914699182,Plato,Republic,5
Euclid,Elements,28,0.5204943290551175,Plato,Republic,6
Euclid,Elements,28,0.5743282216436774,Plato,Republic,7
Euclid,Elements,28,0.6072480608915888,Plato,Republic,8
Euclid,Elements,28,0.5777997250610156,Plato,Republic,9
Euclid,Elements,28,0.5486070349839169,Plato,Republic,10
Euclid,Elements,28,0.577138322298557,Plato,Republic,11
Euclid,Elements,28,0.5936081294548223,Plato,Republic,12
Euclid,Elements,28,0.5485232454850084,Plato,Republic,13
Euclid,Elements,28,0.5144563558445512,Plato,Republic,14
Euclid,Elements,28,0.6021253243393383,Plato,Republic,15
Euclid,Elements,28,0.627389371460335,Plato,Republic,16
Euclid,Elements,28,0.5797536153542163,Plato,Republic,17
Euclid,Elements,28,0.5842253599504835,Plato,Prot.,1
Euclid,Elements,28,0.612162413371993,Plato,Prot.,2
Euclid,Elements,28,0.6002428928571035,Plato,Prot.,3
Euclid,Elements,28,0.5896075720144189,Plato,Prot.,4
Euclid,Elements,28,0.6036188785308628,Plato,Laws,1
Euclid,Elements,28,0.5967868510359625,Plato,Laws,2
Euclid,Elements,28,0.5884956173718922,Plato,Laws,3
Euclid,Elements,28,0.6103045697224776,Plato,Laws,4
Euclid,Elements,28,0.625204655042844,Plato,Laws,5
Euclid,Elements,28,0.6288623615538287,Plato,Laws,6
Euclid,Elements,28,0.6086126506293161,Plato,Laws,7
Euclid,Elements,28,0.5859338131873042,Plato,Laws,8
Euclid,Elements,28,0.6236083823233979,Plato,Laws,9
Euclid,Elements,28,0.5625553200054187,Plato,Laws,10
Euclid,Elements,28,0.570530516641812,Plato,Laws,11
Euclid,Elements,28,0.5751689396816843,Plato,Laws,12
Euclid,Elements,28,0.6087937328521174,Plato,Laws,13
Euclid,Elements,28,0.590419330561897,Plato,Laws,14
Euclid,Elements,28,0.6436853866472568,Plato,Laws,15
Euclid,Elements,28,0.5561447831981521,Plato,Laws,16
Euclid,Elements,28,0.6255827178987221,Plato,Laws,17
Euclid,Elements,28,0.6055091365818263,Plato,Laws,18
Euclid,Elements,28,0.6102512493255479,Plato,Laws,19
Euclid,Elements,28,0.6089727213477873,Plato,Laws,20
Euclid,Elements,28,0.5740238490298306,Plato,Laws,21
Euclid,Elements,28,0.5596527819728971,Plato,Meno,1
Euclid,Elements,28,0.5379164980229203,Plato,Meno,2
Euclid,Elements,28,0.6347333713285237,Aristotle,Athenian Constitution,1
Euclid,Elements,28,0.6067406459747745,Aristotle,Athenian Constitution,2
Euclid,Elements,28,0.5422454311999457,Aristotle,Athenian Constitution,3
Euclid,Elements,28,0.6503890185534462,Aristotle,Athenian Constitution,4
Euclid,Elements,28,0.6650267417356868,Aristotle,Politics,1
Euclid,Elements,28,0.6749080236526439,Aristotle,Politics,2
Euclid,Elements,28,0.6362331016337398,Aristotle,Politics,3
Euclid,Elements,28,0.6423105408565204,Aristotle,Politics,4
Euclid,Elements,28,0.6647362834094539,Aristotle,Politics,5
Euclid,Elements,28,0.6297502008738906,Aristotle,Politics,6
Euclid,Elements,28,0.6328088823022857,Aristotle,Politics,7
Euclid,Elements,28,0.6005658632867741,Aristotle,Politics,8
Euclid,Elements,28,0.6554185704079004,Aristotle,Politics,9
Euclid,Elements,28,0.6293574414513141,Aristotle,Politics,10
Euclid,Elements,28,0.6524698902752428,Aristotle,Politics,11
Euclid,Elements,28,0.6646283007290062,Aristotle,Politics,12
Euclid,Elements,28,0.6693118709704241,Aristotle,Politics,13
Euclid,Elements,28,0.6159651604942865,Aristotle,Politics,14
Euclid,Elements,28,0.66202123581374,Aristotle,Metaphysics,1
Euclid,Elements,28,0.6312379909690246,Aristotle,Metaphysics,2
Euclid,Elements,28,0.6119856291360922,Aristotle,Metaphysics,3
Euclid,Elements,28,0.6492110784090882,Aristotle,Metaphysics,4
Euclid,Elements,28,0.6743946798859414,Aristotle,Metaphysics,5
Euclid,Elements,28,0.707578666440596,Aristotle,Metaphysics,6
Euclid,Elements,28,0.6795289231421003,Aristotle,Metaphysics,7
Euclid,Elements,28,0.6887199050425087,Aristotle,Metaphysics,8
Euclid,Elements,28,0.6906013099794065,Aristotle,Metaphysics,9
Euclid,Elements,28,0.6856121388583076,Aristotle,Metaphysics,10
Euclid,Elements,28,0.6557296235112567,Aristotle,Metaphysics,11
Euclid,Elements,28,0.6585854617934862,Aristotle,Metaphysics,12
Euclid,Elements,28,0.6769523725407053,Aristotle,Metaphysics,13
Euclid,Elements,28,0.612566288814057,Aristotle,Metaphysics,14
Euclid,Elements,28,0.6801301782971753,Aristotle,Metaphysics,15
Euclid,Elements,28,0.7025934503044243,Aristotle,Metaphysics,16
Euclid,Elements,28,0.7026897672667721,Aristotle,Eudemian Ethics,1
Euclid,Elements,28,0.6715798925212485,Aristotle,Eudemian Ethics,2
Euclid,Elements,28,0.6498826505404406,Aristotle,Eudemian Ethics,3
Euclid,Elements,28,0.70402334265915,Aristotle,Eudemian Ethics,4
Euclid,Elements,28,0.6761778855344628,Aristotle,Eudemian Ethics,5
Euclid,Elements,28,0.6341785176751077,Aristotle,Eudemian Ethics,6
Euclid,Elements,28,0.6013770128141834,Aristotle,Nicomachean Ethics,1
Euclid,Elements,28,0.6801855624826919,Aristotle,Nicomachean Ethics,2
Euclid,Elements,28,0.6183520448875036,Aristotle,Nicomachean Ethics,3
Euclid,Elements,28,0.6137053476358884,Aristotle,Nicomachean Ethics,4
Euclid,Elements,28,0.7093170270167557,Aristotle,Nicomachean Ethics,5
Euclid,Elements,28,0.7073112761693372,Aristotle,Nicomachean Ethics,6
Euclid,Elements,28,0.6357794808745703,Aristotle,Nicomachean Ethics,7
Euclid,Elements,28,0.6613649691582368,Aristotle,Nicomachean Ethics,8
Euclid,Elements,28,0.6241932107791294,Aristotle,Nicomachean Ethics,9
Euclid,Elements,28,0.6564624032710956,Aristotle,Nicomachean Ethics,10
Euclid,Elements,28,0.6443020627896885,Aristotle,Nicomachean Ethics,11
Euclid,Elements,28,0.584298612957182,Aristotle,Nicomachean Ethics,12
Euclid,Elements,28,0.7731118126983858,Aristotle,Mechanica,1
Euclid,Elements,28,0.7883434269114529,Aristotle,Mechanica,2
Euclid,Elements,28,0.5981746551815837,Xenophon,Cyropaedia,1
Euclid,Elements,28,0.5905302923217255,Xenophon,Cyropaedia,2
Euclid,Elements,28,0.6149279651832542,Xenophon,Cyropaedia,3
Euclid,Elements,28,0.6290788460890979,Xenophon,Cyropaedia,4
Euclid,Elements,28,0.5968081442447691,Xenophon,Cyropaedia,5
Euclid,Elements,28,0.564874482120942,Xenophon,Cyropaedia,6
Euclid,Elements,28,0.5587031003537754,Xenophon,Cyropaedia,7
Euclid,Elements,28,0.5816738995654974,Xenophon,Cyropaedia,8
Euclid,Elements,28,0.6492346902396806,Xenophon,Cyropaedia,9
Euclid,Elements,28,0.6162442625153296,Xenophon,Cyropaedia,10
Euclid,Elements,28,0.5906654433147049,Xenophon,Cyropaedia,11
Euclid,Elements,28,0.6017717451073377,Xenophon,Cyropaedia,12
Euclid,Elements,28,0.6193429692159566,Xenophon,Cyropaedia,13
Euclid,Elements,28,0.552672466775388,Xenophon,Cyropaedia,14
Euclid,Elements,28,0.6014091696885272,Xenophon,Cyropaedia,15
Euclid,Elements,28,0.5675972266069489,Xenophon,Cyropaedia,16
Euclid,Elements,28,0.5876128643228631,Xenophon,Hellenica,1
Euclid,Elements,28,0.569767466281744,Xenophon,Hellenica,2
Euclid,Elements,28,0.5698284839319001,Xenophon,Hellenica,3
Euclid,Elements,28,0.6218539312294046,Xenophon,Hellenica,4
Euclid,Elements,28,0.6153026796722129,Xenophon,Hellenica,5
Euclid,Elements,28,0.6077721367322456,Xenophon,Hellenica,6
Euclid,Elements,28,0.6226752266300257,Xenophon,Hellenica,7
Euclid,Elements,28,0.5740047411159673,Xenophon,Hellenica,8
Euclid,Elements,28,0.6181520096195553,Xenophon,Hellenica,9
Euclid,Elements,28,0.5781597190771918,Xenophon,Hellenica,10
Euclid,Elements,28,0.6106096671974455,Xenophon,Hellenica,11
Euclid,Elements,28,0.584189360791627,Xenophon,Hellenica,12
Euclid,Elements,28,0.5536950614224162,Xenophon,Hellenica,13
Euclid,Elements,28,0.57499032920514,Xenophon,Hellenica,14
Euclid,Elements,28,0.6086031923181996,Xenophon,Anabasis,1
Euclid,Elements,28,0.6076274017738619,Xenophon,Anabasis,2
Euclid,Elements,28,0.5689608714125243,Xenophon,Anabasis,3
Euclid,Elements,28,0.5551908120308265,Xenophon,Anabasis,4
Euclid,Elements,28,0.6065026400958908,Xenophon,Anabasis,5
Euclid,Elements,28,0.6196882092106686,Xenophon,Anabasis,6
Euclid,Elements,28,0.5603658184184612,Xenophon,Anabasis,7
Euclid,Elements,28,0.5663470668079907,Xenophon,Anabasis,8
Euclid,Elements,28,0.5967549267245773,Xenophon,Anabasis,9
Euclid,Elements,28,0.6007721250599979,Xenophon,Anabasis,10
Euclid,Elements,28,0.5926658907063151,Xenophon,Anabasis,11
Euclid,Elements,28,0.5670037815761731,Xenophon,Anabasis,12
Euclid,Elements,28,0.6249495299477072,Herodotus,The Histories,1
Euclid,Elements,28,0.6469924669588801,Herodotus,The Histories,2
Euclid,Elements,28,0.6343944925451048,Herodotus,The Histories,3
Euclid,Elements,28,0.6166011163199332,Herodotus,The Histories,4
Euclid,Elements,28,0.6116431554493716,Herodotus,The Histories,5
Euclid,Elements,28,0.6328948390906668,Herodotus,The Histories,6
Euclid,Elements,28,0.6375337066919227,Herodotus,The Histories,7
Euclid,Elements,28,0.5506962790656067,Herodotus,The Histories,8
Euclid,Elements,28,0.6426749660806312,Herodotus,The Histories,9
Euclid,Elements,28,0.6201157005873319,Herodotus,The Histories,10
Euclid,Elements,28,0.6142337130015858,Herodotus,The Histories,11
Euclid,Elements,28,0.5914044971828585,Herodotus,The Histories,12
Euclid,Elements,28,0.6404026929154402,Herodotus,The Histories,13
Euclid,Elements,28,0.6237226738347617,Herodotus,The Histories,14
Euclid,Elements,28,0.5995711067754684,Herodotus,The Histories,15
Euclid,Elements,28,0.6372480245419891,Herodotus,The Histories,16
Euclid,Elements,28,0.6134127936796347,Herodotus,The Histories,17
Euclid,Elements,28,0.5976320294128546,Herodotus,The Histories,18
Euclid,Elements,28,0.5804768120992131,Herodotus,The Histories,19
Euclid,Elements,28,0.5971425391344134,Herodotus,The Histories,20
Euclid,Elements,28,0.5882913152030884,Herodotus,The Histories,21
Euclid,Elements,28,0.5941647641215646,Herodotus,The Histories,22
Euclid,Elements,28,0.6017795980910549,Herodotus,The Histories,23
Euclid,Elements,28,0.6159649155546993,Herodotus,The Histories,24
Euclid,Elements,28,0.5984947906493485,Herodotus,The Histories,25
Euclid,Elements,28,0.5920212311986439,Herodotus,The Histories,26
Euclid,Elements,28,0.6083635799744059,Herodotus,The Histories,27
Euclid,Elements,28,0.5540285538367602,Herodotus,The Histories,28
Euclid,Elements,28,0.6529016460573172,Herodotus,The Histories,29
Euclid,Elements,28,0.6320923532854491,Herodotus,The Histories,30
Euclid,Elements,28,0.6115880669351138,Herodotus,The Histories,31
Euclid,Elements,28,0.6229458112906656,Herodotus,The Histories,32
Euclid,Elements,28,0.6070960664788607,Herodotus,The Histories,33
Euclid,Elements,28,0.6194756619166979,Herodotus,The Histories,34
Euclid,Elements,28,0.592152582082143,Herodotus,The Histories,35
Euclid,Elements,28,0.6077975810969539,Herodotus,The Histories,36
Euclid,Elements,28,0.6093217242399043,Herodotus,The Histories,37
Euclid,Elements,28,0.6650590220123158,New Testament,New Testament,1
Euclid,Elements,28,0.6341555417023089,New Testament,New Testament,2
Euclid,Elements,28,0.6304133884316925,New Testament,New Testament,3
Euclid,Elements,28,0.6265627644285326,New Testament,New Testament,4
Euclid,Elements,28,0.5599685364584589,New Testament,New Testament,5
Euclid,Elements,28,0.6153026301561926,New Testament,New Testament,6
Euclid,Elements,28,0.6347179035084323,New Testament,New Testament,7
Euclid,Elements,28,0.628321040531031,New Testament,New Testament,8
Euclid,Elements,28,0.6170539116052153,New Testament,New Testament,9
Euclid,Elements,28,0.6550285814303181,New Testament,New Testament,10
Euclid,Elements,28,0.6488534142589313,New Testament,New Testament,11
Euclid,Elements,28,0.5958252957669218,New Testament,New Testament,12
Euclid,Elements,28,0.6394891780610554,New Testament,New Testament,13
Euclid,Elements,28,0.6451269020149697,New Testament,New Testament,14
Euclid,Elements,28,0.6353380620635687,New Testament,New Testament,15
Euclid,Elements,28,0.6678794830219571,New Testament,New Testament,16
Euclid,Elements,28,0.6601049966293006,New Testament,New Testament,17
Euclid,Elements,28,0.6243966286757204,New Testament,New Testament,18
Euclid,Elements,28,0.6524308742603849,New Testament,New Testament,19
Euclid,Elements,28,0.6662906388829788,New Testament,New Testament,20
Euclid,Elements,28,0.6670077441729092,New Testament,New Testament,21
Euclid,Elements,28,0.6111494574233406,New Testament,New Testament,22
Euclid,Elements,28,0.6127991978211288,New Testament,New Testament,23
Euclid,Elements,28,0.5987591892584403,New Testament,New Testament,24
Euclid,Elements,28,0.6468819813977035,New Testament,New Testament,25
Euclid,Elements,28,0.60136241414369,New Testament,New Testament,26
Euclid,Elements,28,0.5875896832394225,New Testament,New Testament,27
Euclid,Elements,28,0.5782514784194066,New Testament,New Testament,28
Euclid,Elements,29,1.0,Euclid,Elements,29
Euclid,Elements,29,0.9611947828586472,Euclid,Elements,30
Euclid,Elements,29,0.9244012645364896,Euclid,Elements,31
Euclid,Elements,29,0.6277794198325294,Plato,Gorg.,1
Euclid,Elements,29,0.612041616155706,Plato,Gorg.,2
Euclid,Elements,29,0.602466533092163,Plato,Gorg.,3
Euclid,Elements,29,0.6178342237919873,Plato,Gorg.,4
Euclid,Elements,29,0.5924410743809749,Plato,Gorg.,5
Euclid,Elements,29,0.4984517044795884,Plato,Gorg.,6
Euclid,Elements,29,0.5907563453081367,Plato,Republic,1
Euclid,Elements,29,0.6115240587517857,Plato,Republic,2
Euclid,Elements,29,0.5657216512755677,Plato,Republic,3
Euclid,Elements,29,0.5287815332343568,Plato,Republic,4
Euclid,Elements,29,0.5490210238850505,Plato,Republic,5
Euclid,Elements,29,0.561747832094129,Plato,Republic,6
Euclid,Elements,29,0.6117944378153429,Plato,Republic,7
Euclid,Elements,29,0.6057082886221993,Plato,Republic,8
Euclid,Elements,29,0.5588944157087041,Plato,Republic,9
Euclid,Elements,29,0.566660870432922,Plato,Republic,10
Euclid,Elements,29,0.5861239073561123,Plato,Republic,11
Euclid,Elements,29,0.5968697293775352,Plato,Republic,12
Euclid,Elements,29,0.5665414319772187,Plato,Republic,13
Euclid,Elements,29,0.5448762109834433,Plato,Republic,14
Euclid,Elements,29,0.6188613190327497,Plato,Republic,15
Euclid,Elements,29,0.6285561516814322,Plato,Republic,16
Euclid,Elements,29,0.5960757419763735,Plato,Republic,17
Euclid,Elements,29,0.5531039078477136,Plato,Prot.,1
Euclid,Elements,29,0.6087376794497252,Plato,Prot.,2
Euclid,Elements,29,0.5805056004072878,Plato,Prot.,3
Euclid,Elements,29,0.614424096648841,Plato,Prot.,4
Euclid,Elements,29,0.5712402243868621,Plato,Laws,1
Euclid,Elements,29,0.5876709723086528,Plato,Laws,2
Euclid,Elements,29,0.6005343567498496,Plato,Laws,3
Euclid,Elements,29,0.6115844059323501,Plato,Laws,4
Euclid,Elements,29,0.6323823404266605,Plato,Laws,5
Euclid,Elements,29,0.6080375464504325,Plato,Laws,6
Euclid,Elements,29,0.5898186219827001,Plato,Laws,7
Euclid,Elements,29,0.5941891782271547,Plato,Laws,8
Euclid,Elements,29,0.5990959520503649,Plato,Laws,9
Euclid,Elements,29,0.5864592952307075,Plato,Laws,10
Euclid,Elements,29,0.5733814779756407,Plato,Laws,11
Euclid,Elements,29,0.5783561233884705,Plato,Laws,12
Euclid,Elements,29,0.6166384758298179,Plato,Laws,13
Euclid,Elements,29,0.5651146169497285,Plato,Laws,14
Euclid,Elements,29,0.5895684280776887,Plato,Laws,15
Euclid,Elements,29,0.5560191055139786,Plato,Laws,16
Euclid,Elements,29,0.5747175098781329,Plato,Laws,17
Euclid,Elements,29,0.5751190050907321,Plato,Laws,18
Euclid,Elements,29,0.5861481831841252,Plato,Laws,19
Euclid,Elements,29,0.5630705029622511,Plato,Laws,20
Euclid,Elements,29,0.5261632403796732,Plato,Laws,21
Euclid,Elements,29,0.5811449594498596,Plato,Meno,1
Euclid,Elements,29,0.5479720042554563,Plato,Meno,2
Euclid,Elements,29,0.6170381379340536,Aristotle,Athenian Constitution,1
Euclid,Elements,29,0.5901397156953696,Aristotle,Athenian Constitution,2
Euclid,Elements,29,0.5748945498008198,Aristotle,Athenian Constitution,3
Euclid,Elements,29,0.552302405440775,Aristotle,Athenian Constitution,4
Euclid,Elements,29,0.7146700575729836,Aristotle,Politics,1
Euclid,Elements,29,0.6429993757400417,Aristotle,Politics,2
Euclid,Elements,29,0.6068064352712231,Aristotle,Politics,3
Euclid,Elements,29,0.6176301148751021,Aristotle,Politics,4
Euclid,Elements,29,0.6395435325356992,Aristotle,Politics,5
Euclid,Elements,29,0.6256324651048842,Aristotle,Politics,6
Euclid,Elements,29,0.6285939334874834,Aristotle,Politics,7
Euclid,Elements,29,0.5907201837462974,Aristotle,Politics,8
Euclid,Elements,29,0.6655101053656084,Aristotle,Politics,9
Euclid,Elements,29,0.6324049835808989,Aristotle,Politics,10
Euclid,Elements,29,0.6309594539029609,Aristotle,Politics,11
Euclid,Elements,29,0.6423913601063366,Aristotle,Politics,12
Euclid,Elements,29,0.6246416741899099,Aristotle,Politics,13
Euclid,Elements,29,0.65379117369032,Aristotle,Politics,14
Euclid,Elements,29,0.664116221335214,Aristotle,Metaphysics,1
Euclid,Elements,29,0.6355201585338403,Aristotle,Metaphysics,2
Euclid,Elements,29,0.6295300607941442,Aristotle,Metaphysics,3
Euclid,Elements,29,0.6525330433224128,Aristotle,Metaphysics,4
Euclid,Elements,29,0.6919195218707533,Aristotle,Metaphysics,5
Euclid,Elements,29,0.7079080348098751,Aristotle,Metaphysics,6
Euclid,Elements,29,0.6999816672132206,Aristotle,Metaphysics,7
Euclid,Elements,29,0.7047910590178257,Aristotle,Metaphysics,8
Euclid,Elements,29,0.721369504658991,Aristotle,Metaphysics,9
Euclid,Elements,29,0.7223640272919655,Aristotle,Metaphysics,10
Euclid,Elements,29,0.6597482730607247,Aristotle,Metaphysics,11
Euclid,Elements,29,0.6860838360548848,Aristotle,Metaphysics,12
Euclid,Elements,29,0.7126829251519636,Aristotle,Metaphysics,13
Euclid,Elements,29,0.632617141645885,Aristotle,Metaphysics,14
Euclid,Elements,29,0.696231802787274,Aristotle,Metaphysics,15
Euclid,Elements,29,0.6733365975714807,Aristotle,Metaphysics,16
Euclid,Elements,29,0.7232686407188533,Aristotle,Eudemian Ethics,1
Euclid,Elements,29,0.6911527126795893,Aristotle,Eudemian Ethics,2
Euclid,Elements,29,0.6246907326018624,Aristotle,Eudemian Ethics,3
Euclid,Elements,29,0.6918572876374213,Aristotle,Eudemian Ethics,4
Euclid,Elements,29,0.6903068113247702,Aristotle,Eudemian Ethics,5
Euclid,Elements,29,0.6298843614245285,Aristotle,Eudemian Ethics,6
Euclid,Elements,29,0.6109803399736706,Aristotle,Nicomachean Ethics,1
Euclid,Elements,29,0.6814852891969654,Aristotle,Nicomachean Ethics,2
Euclid,Elements,29,0.621742292414875,Aristotle,Nicomachean Ethics,3
Euclid,Elements,29,0.6349210715832061,Aristotle,Nicomachean Ethics,4
Euclid,Elements,29,0.71815224372506,Aristotle,Nicomachean Ethics,5
Euclid,Elements,29,0.6985197334916641,Aristotle,Nicomachean Ethics,6
Euclid,Elements,29,0.6670825545381442,Aristotle,Nicomachean Ethics,7
Euclid,Elements,29,0.6579277765653387,Aristotle,Nicomachean Ethics,8
Euclid,Elements,29,0.6557774396274247,Aristotle,Nicomachean Ethics,9
Euclid,Elements,29,0.644672703067449,Aristotle,Nicomachean Ethics,10
Euclid,Elements,29,0.6775122801169099,Aristotle,Nicomachean Ethics,11
Euclid,Elements,29,0.5880756414511985,Aristotle,Nicomachean Ethics,12
Euclid,Elements,29,0.7894395759188559,Aristotle,Mechanica,1
Euclid,Elements,29,0.785309473107597,Aristotle,Mechanica,2
Euclid,Elements,29,0.5723288427865675,Xenophon,Cyropaedia,1
Euclid,Elements,29,0.5503698524786996,Xenophon,Cyropaedia,2
Euclid,Elements,29,0.5698887953618881,Xenophon,Cyropaedia,3
Euclid,Elements,29,0.5698162524619318,Xenophon,Cyropaedia,4
Euclid,Elements,29,0.4973423192580168,Xenophon,Cyropaedia,5
Euclid,Elements,29,0.5554382886311761,Xenophon,Cyropaedia,6
Euclid,Elements,29,0.5070666028038834,Xenophon,Cyropaedia,7
Euclid,Elements,29,0.5315745117266579,Xenophon,Cyropaedia,8
Euclid,Elements,29,0.5668924633127385,Xenophon,Cyropaedia,9
Euclid,Elements,29,0.5432923999695992,Xenophon,Cyropaedia,10
Euclid,Elements,29,0.5509893261031227,Xenophon,Cyropaedia,11
Euclid,Elements,29,0.5685862342868712,Xenophon,Cyropaedia,12
Euclid,Elements,29,0.6044034488793382,Xenophon,Cyropaedia,13
Euclid,Elements,29,0.5435608659424499,Xenophon,Cyropaedia,14
Euclid,Elements,29,0.5473406977464428,Xenophon,Cyropaedia,15
Euclid,Elements,29,0.5819761049529671,Xenophon,Cyropaedia,16
Euclid,Elements,29,0.5675236028262729,Xenophon,Hellenica,1
Euclid,Elements,29,0.5734601564799144,Xenophon,Hellenica,2
Euclid,Elements,29,0.5570454900874219,Xenophon,Hellenica,3
Euclid,Elements,29,0.590819091655847,Xenophon,Hellenica,4
Euclid,Elements,29,0.5702185562210017,Xenophon,Hellenica,5
Euclid,Elements,29,0.5792039173456823,Xenophon,Hellenica,6
Euclid,Elements,29,0.6010358890414983,Xenophon,Hellenica,7
Euclid,Elements,29,0.5638577147138647,Xenophon,Hellenica,8
Euclid,Elements,29,0.5579438867805459,Xenophon,Hellenica,9
Euclid,Elements,29,0.5665533180514202,Xenophon,Hellenica,10
Euclid,Elements,29,0.5868464881494717,Xenophon,Hellenica,11
Euclid,Elements,29,0.571113572871407,Xenophon,Hellenica,12
Euclid,Elements,29,0.5260146387968778,Xenophon,Hellenica,13
Euclid,Elements,29,0.548718838119597,Xenophon,Hellenica,14
Euclid,Elements,29,0.5944862525284036,Xenophon,Anabasis,1
Euclid,Elements,29,0.5997483245761945,Xenophon,Anabasis,2
Euclid,Elements,29,0.5377999207346688,Xenophon,Anabasis,3
Euclid,Elements,29,0.538412430168526,Xenophon,Anabasis,4
Euclid,Elements,29,0.5988595298213618,Xenophon,Anabasis,5
Euclid,Elements,29,0.589429504146316,Xenophon,Anabasis,6
Euclid,Elements,29,0.5884405586847961,Xenophon,Anabasis,7
Euclid,Elements,29,0.5498060325116966,Xenophon,Anabasis,8
Euclid,Elements,29,0.5904503534338783,Xenophon,Anabasis,9
Euclid,Elements,29,0.5710662937372191,Xenophon,Anabasis,10
Euclid,Elements,29,0.5449604213784116,Xenophon,Anabasis,11
Euclid,Elements,29,0.5698223109986645,Xenophon,Anabasis,12
Euclid,Elements,29,0.5664882819379097,Herodotus,The Histories,1
Euclid,Elements,29,0.5792402390402686,Herodotus,The Histories,2
Euclid,Elements,29,0.5848888634528059,Herodotus,The Histories,3
Euclid,Elements,29,0.5557862380120354,Herodotus,The Histories,4
Euclid,Elements,29,0.5898469150109178,Herodotus,The Histories,5
Euclid,Elements,29,0.5994849285940868,Herodotus,The Histories,6
Euclid,Elements,29,0.6414593826232252,Herodotus,The Histories,7
Euclid,Elements,29,0.5515789750558943,Herodotus,The Histories,8
Euclid,Elements,29,0.5966787312820094,Herodotus,The Histories,9
Euclid,Elements,29,0.5839864442752218,Herodotus,The Histories,10
Euclid,Elements,29,0.5824946812672869,Herodotus,The Histories,11
Euclid,Elements,29,0.5060149171529611,Herodotus,The Histories,12
Euclid,Elements,29,0.5353904783615628,Herodotus,The Histories,13
Euclid,Elements,29,0.611596775953195,Herodotus,The Histories,14
Euclid,Elements,29,0.5267536591979622,Herodotus,The Histories,15
Euclid,Elements,29,0.6173391665659916,Herodotus,The Histories,16
Euclid,Elements,29,0.5679785125441913,Herodotus,The Histories,17
Euclid,Elements,29,0.5686804960085479,Herodotus,The Histories,18
Euclid,Elements,29,0.5526596014704115,Herodotus,The Histories,19
Euclid,Elements,29,0.5887630237990134,Herodotus,The Histories,20
Euclid,Elements,29,0.5392442178713883,Herodotus,The Histories,21
Euclid,Elements,29,0.5616656488051667,Herodotus,The Histories,22
Euclid,Elements,29,0.5249035979865506,Herodotus,The Histories,23
Euclid,Elements,29,0.5523282251632377,Herodotus,The Histories,24
Euclid,Elements,29,0.5433225022999071,Herodotus,The Histories,25
Euclid,Elements,29,0.5639907704196696,Herodotus,The Histories,26
Euclid,Elements,29,0.5677222074842265,Herodotus,The Histories,27
Euclid,Elements,29,0.5075468000160605,Herodotus,The Histories,28
Euclid,Elements,29,0.6003554854828077,Herodotus,The Histories,29
Euclid,Elements,29,0.6037194569363993,Herodotus,The Histories,30
Euclid,Elements,29,0.5647113546024302,Herodotus,The Histories,31
Euclid,Elements,29,0.5846542439912511,Herodotus,The Histories,32
Euclid,Elements,29,0.5704090454233082,Herodotus,The Histories,33
Euclid,Elements,29,0.5350116200413418,Herodotus,The Histories,34
Euclid,Elements,29,0.5321398636383798,Herodotus,The Histories,35
Euclid,Elements,29,0.5752631658881292,Herodotus,The Histories,36
Euclid,Elements,29,0.5773461401470656,Herodotus,The Histories,37
Euclid,Elements,29,0.6376222148073118,New Testament,New Testament,1
Euclid,Elements,29,0.6210727368788341,New Testament,New Testament,2
Euclid,Elements,29,0.6099589078754729,New Testament,New Testament,3
Euclid,Elements,29,0.6118295233473701,New Testament,New Testament,4
Euclid,Elements,29,0.5881509485883891,New Testament,New Testament,5
Euclid,Elements,29,0.6078233800347435,New Testament,New Testament,6
Euclid,Elements,29,0.6422298993815735,New Testament,New Testament,7
Euclid,Elements,29,0.6140213638336462,New Testament,New Testament,8
Euclid,Elements,29,0.5800016892624921,New Testament,New Testament,9
Euclid,Elements,29,0.6277978881307916,New Testament,New Testament,10
Euclid,Elements,29,0.5612089382903931,New Testament,New Testament,11
Euclid,Elements,29,0.5270688016497544,New Testament,New Testament,12
Euclid,Elements,29,0.5888402012103267,New Testament,New Testament,13
Euclid,Elements,29,0.6450446670429465,New Testament,New Testament,14
Euclid,Elements,29,0.6234660932469972,New Testament,New Testament,15
Euclid,Elements,29,0.6326676287801825,New Testament,New Testament,16
Euclid,Elements,29,0.6619887807016438,New Testament,New Testament,17
Euclid,Elements,29,0.6094639686567488,New Testament,New Testament,18
Euclid,Elements,29,0.6841812645664739,New Testament,New Testament,19
