Euclid,Elements,30,0.03957736189107892,Aristotle,Nicomachean Ethics,4
Euclid,Elements,30,0.03957534279244275,Aristotle,Nicomachean Ethics,5
Euclid,Elements,30,0.026962708364948424,Aristotle,Nicomachean Ethics,6
Euclid,Elements,30,0.07898115595411333,Aristotle,Nicomachean Ethics,7
Euclid,Elements,30,0.00856039452076974,Aristotle,Nicomachean Ethics,8
Euclid,Elements,30,0.046481254274984445,Aristotle,Nicomachean Ethics,9
Euclid,Elements,30,0.04217919105928706,Aristotle,Nicomachean Ethics,10
Euclid,Elements,30,0.040484753338468536,Aristotle,Nicomachean Ethics,11
Euclid,Elements,30,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,30,0.04326552831751924,Aristotle,Mechanica,1
Euclid,Elements,30,0.026832141608626913,Aristotle,Mechanica,2
Euclid,Elements,30,0.0,Xenophon,Cyropaedia,1
Euclid,Elements,30,0.0,Xenophon,Cyropaedia,2
Euclid,Elements,30,0.0,Xenophon,Cyropaedia,3
Euclid,Elements,30,0.0,Xenophon,Cyropaedia,4
Euclid,Elements,30,0.0,Xenophon,Cyropaedia,5
Euclid,Elements,30,0.0,Xenophon,Cyropaedia,6
Euclid,Elements,30,0.0010744765136270046,Xenophon,Cyropaedia,7
Euclid,Elements,30,0.0,Xenophon,Cyropaedia,8
Euclid,Elements,30,0.0012315420363210431,Xenophon,Cyropaedia,9
Euclid,Elements,30,0.0,Xenophon,Cyropaedia,10
Euclid,Elements,30,0.0,Xenophon,Cyropaedia,11
Euclid,Elements,30,0.0,Xenophon,Cyropaedia,12
Euclid,Elements,30,0.0010022797724131244,Xenophon,Cyropaedia,13
Euclid,Elements,30,0.0,Xenophon,Cyropaedia,14
Euclid,Elements,30,0.0,Xenophon,Cyropaedia,15
Euclid,Elements,30,0.006218982438812432,Xenophon,Cyropaedia,16
Euclid,Elements,30,0.0,Xenophon,Hellenica,1
Euclid,Elements,30,0.004947556779358177,Xenophon,Hellenica,2
Euclid,Elements,30,0.0016925926327133075,Xenophon,Hellenica,3
Euclid,Elements,30,0.0,Xenophon,Hellenica,4
Euclid,Elements,30,0.01796594926768036,Xenophon,Hellenica,5
Euclid,Elements,30,0.01922960819782038,Xenophon,Hellenica,6
Euclid,Elements,30,0.014071950894605835,Xenophon,Hellenica,7
Euclid,Elements,30,0.0028724249481071303,Xenophon,Hellenica,8
Euclid,Elements,30,0.0,Xenophon,Hellenica,9
Euclid,Elements,30,0.020311111592559692,Xenophon,Hellenica,10
Euclid,Elements,30,0.0,Xenophon,Hellenica,11
Euclid,Elements,30,0.0,Xenophon,Hellenica,12
Euclid,Elements,30,0.0,Xenophon,Hellenica,13
Euclid,Elements,30,0.0,Xenophon,Hellenica,14
Euclid,Elements,30,0.02487592975524973,Xenophon,Anabasis,1
Euclid,Elements,30,0.010553963170954377,Xenophon,Anabasis,2
Euclid,Elements,30,0.001741663450397798,Xenophon,Anabasis,3
Euclid,Elements,30,0.0016771348419634638,Xenophon,Anabasis,4
Euclid,Elements,30,0.0,Xenophon,Anabasis,5
Euclid,Elements,30,0.0,Xenophon,Anabasis,6
Euclid,Elements,30,0.0,Xenophon,Anabasis,7
Euclid,Elements,30,0.002133093378564882,Xenophon,Anabasis,8
Euclid,Elements,30,0.0,Xenophon,Anabasis,9
Euclid,Elements,30,0.0,Xenophon,Anabasis,10
Euclid,Elements,30,0.0,Xenophon,Anabasis,11
Euclid,Elements,30,0.0,Xenophon,Anabasis,12
Euclid,Elements,30,0.0,Herodotus,The Histories,1
Euclid,Elements,30,0.02154318711080348,Herodotus,The Histories,2
Euclid,Elements,30,0.01966614923523602,Herodotus,The Histories,3
Euclid,Elements,30,0.0,Herodotus,The Histories,4
Euclid,Elements,30,0.030466667388839536,Herodotus,The Histories,5
Euclid,Elements,30,0.0,Herodotus,The Histories,6
Euclid,Elements,30,0.01926881233270155,Herodotus,The Histories,7
Euclid,Elements,30,0.041138263644368456,Herodotus,The Histories,8
Euclid,Elements,30,0.039959425142369456,Herodotus,The Histories,9
Euclid,Elements,30,0.0,Herodotus,The Histories,10
Euclid,Elements,30,0.0,Herodotus,The Histories,11
Euclid,Elements,30,0.04308637422160696,Herodotus,The Histories,12
Euclid,Elements,30,0.0,Herodotus,The Histories,13
Euclid,Elements,30,0.02487592975524973,Herodotus,The Histories,14
Euclid,Elements,30,0.0,Herodotus,The Histories,15
Euclid,Elements,30,0.05276981585477189,Herodotus,The Histories,16
Euclid,Elements,30,0.0,Herodotus,The Histories,17
Euclid,Elements,30,0.030001500112509377,Herodotus,The Histories,18
Euclid,Elements,30,0.01741315082867481,Herodotus,The Histories,19
Euclid,Elements,30,0.030593348464936457,Herodotus,The Histories,20
Euclid,Elements,30,0.1209108377816865,Herodotus,The Histories,21
Euclid,Elements,30,0.0,Herodotus,The Histories,22
Euclid,Elements,30,0.0,Herodotus,The Histories,23
Euclid,Elements,30,0.0,Herodotus,The Histories,24
Euclid,Elements,30,0.017248353895652553,Herodotus,The Histories,25
Euclid,Elements,30,0.01668728098087443,Herodotus,The Histories,26
Euclid,Elements,30,0.0035905311851339135,Herodotus,The Histories,27
Euclid,Elements,30,0.021214264175324345,Herodotus,The Histories,28
Euclid,Elements,30,0.0142673242012829,Herodotus,The Histories,29
Euclid,Elements,30,0.0,Herodotus,The Histories,30
Euclid,Elements,30,0.0,Herodotus,The Histories,31
Euclid,Elements,30,0.05250262519689141,Herodotus,The Histories,32
Euclid,Elements,30,0.01645388094097566,Herodotus,The Histories,33
Euclid,Elements,30,0.01809989751464822,Herodotus,The Histories,34
Euclid,Elements,30,0.0,Herodotus,The Histories,35
Euclid,Elements,30,0.022501125084382033,Herodotus,The Histories,36
Euclid,Elements,30,0.01712078904153948,Herodotus,The Histories,37
Euclid,Elements,30,0.0,New Testament,New Testament,1
Euclid,Elements,30,0.0,New Testament,New Testament,2
Euclid,Elements,30,0.0,New Testament,New Testament,3
Euclid,Elements,30,0.0,New Testament,New Testament,4
Euclid,Elements,30,0.0,New Testament,New Testament,5
Euclid,Elements,30,0.0,New Testament,New Testament,6
Euclid,Elements,30,0.014658282181881081,New Testament,New Testament,7
Euclid,Elements,30,0.0,New Testament,New Testament,8
Euclid,Elements,30,0.005212230892950695,New Testament,New Testament,9
Euclid,Elements,30,0.0,New Testament,New Testament,10
Euclid,Elements,30,0.0,New Testament,New Testament,11
Euclid,Elements,30,0.0,New Testament,New Testament,12
Euclid,Elements,30,0.0,New Testament,New Testament,13
Euclid,Elements,30,0.035326155943286176,New Testament,New Testament,14
Euclid,Elements,30,0.008794969309128648,New Testament,New Testament,15
Euclid,Elements,30,0.0,New Testament,New Testament,16
Euclid,Elements,30,0.0,New Testament,New Testament,17
Euclid,Elements,30,0.0,New Testament,New Testament,18
Euclid,Elements,30,0.030466667388839536,New Testament,New Testament,19
Euclid,Elements,30,0.01554745609703108,New Testament,New Testament,20
Euclid,Elements,30,0.0,New Testament,New Testament,21
Euclid,Elements,30,0.03731389463287459,New Testament,New Testament,22
Euclid,Elements,30,0.0,New Testament,New Testament,23
Euclid,Elements,30,0.0,New Testament,New Testament,24
Euclid,Elements,30,0.0,New Testament,New Testament,25
Euclid,Elements,30,0.0,New Testament,New Testament,26
Euclid,Elements,30,0.0,New Testament,New Testament,27
Euclid,Elements,30,None,New Testament,New Testament,28
Euclid,Elements,31,1.0,Euclid,Elements,31
Euclid,Elements,31,0.03499475118095477,Plato,Gorg.,1
Euclid,Elements,31,0.006947041359735047,Plato,Gorg.,2
Euclid,Elements,31,0.0,Plato,Gorg.,3
Euclid,Elements,31,0.0,Plato,Gorg.,4
Euclid,Elements,31,0.0,Plato,Gorg.,5
Euclid,Elements,31,0.0,Plato,Gorg.,6
Euclid,Elements,31,0.0,Plato,Republic,1
Euclid,Elements,31,0.0,Plato,Republic,2
Euclid,Elements,31,0.0,Plato,Republic,3
Euclid,Elements,31,0.0,Plato,Republic,4
Euclid,Elements,31,0.0,Plato,Republic,5
Euclid,Elements,31,0.0,Plato,Republic,6
Euclid,Elements,31,0.0004611964297376636,Plato,Republic,7
Euclid,Elements,31,0.005181742762047614,Plato,Republic,8
Euclid,Elements,31,0.0006190610771044401,Plato,Republic,9
Euclid,Elements,31,0.0,Plato,Republic,10
Euclid,Elements,31,0.0,Plato,Republic,11
Euclid,Elements,31,0.0,Plato,Republic,12
Euclid,Elements,31,0.0,Plato,Republic,13
Euclid,Elements,31,0.0004501142050862989,Plato,Republic,14
Euclid,Elements,31,0.0005652776676500531,Plato,Republic,15
Euclid,Elements,31,0.0010456681947003923,Plato,Republic,16
Euclid,Elements,31,0.0,Plato,Republic,17
Euclid,Elements,31,0.016367296156816938,Plato,Prot.,1
Euclid,Elements,31,0.010988103856417453,Plato,Prot.,2
Euclid,Elements,31,0.0,Plato,Prot.,3
Euclid,Elements,31,0.0,Plato,Prot.,4
Euclid,Elements,31,0.0,Plato,Laws,1
Euclid,Elements,31,0.0,Plato,Laws,2
Euclid,Elements,31,0.0030344297630021853,Plato,Laws,3
Euclid,Elements,31,0.0,Plato,Laws,4
Euclid,Elements,31,0.0,Plato,Laws,5
Euclid,Elements,31,0.0,Plato,Laws,6
Euclid,Elements,31,0.0,Plato,Laws,7
Euclid,Elements,31,0.015039772865049412,Plato,Laws,8
Euclid,Elements,31,0.003415138023030952,Plato,Laws,9
Euclid,Elements,31,0.025679126919495927,Plato,Laws,10
Euclid,Elements,31,0.0,Plato,Laws,11
Euclid,Elements,31,0.03436416347418654,Plato,Laws,12
Euclid,Elements,31,0.0,Plato,Laws,13
Euclid,Elements,31,0.0,Plato,Laws,14
Euclid,Elements,31,0.002499625084353912,Plato,Laws,15
Euclid,Elements,31,0.0,Plato,Laws,16
Euclid,Elements,31,0.0017147286614136808,Plato,Laws,17
Euclid,Elements,31,0.002788448519201046,Plato,Laws,18
Euclid,Elements,31,0.0,Plato,Laws,19
Euclid,Elements,31,0.0,Plato,Laws,20
Euclid,Elements,31,0.0,Plato,Laws,21
Euclid,Elements,31,0.0,Plato,Meno,1
Euclid,Elements,31,0.0,Plato,Meno,2
Euclid,Elements,31,0.0,Aristotle,Athenian Constitution,1
Euclid,Elements,31,0.0,Aristotle,Athenian Constitution,2
Euclid,Elements,31,0.028798972470993025,Aristotle,Athenian Constitution,3
Euclid,Elements,31,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,31,0.004348936070516017,Aristotle,Politics,1
Euclid,Elements,31,0.03923694863975068,Aristotle,Politics,2
Euclid,Elements,31,0.09038294670269044,Aristotle,Politics,3
Euclid,Elements,31,0.003075162186408653,Aristotle,Politics,4
Euclid,Elements,31,0.002619291295746165,Aristotle,Politics,5
Euclid,Elements,31,0.002886318430649744,Aristotle,Politics,6
Euclid,Elements,31,0.0023024855854204564,Aristotle,Politics,7
Euclid,Elements,31,0.07137705314803415,Aristotle,Politics,8
Euclid,Elements,31,0.03410699895070125,Aristotle,Politics,9
Euclid,Elements,31,0.024362660275967285,Aristotle,Politics,10
Euclid,Elements,31,0.005990548380279301,Aristotle,Politics,11
Euclid,Elements,31,0.025976865875847695,Aristotle,Politics,12
Euclid,Elements,31,0.01775945771258248,Aristotle,Politics,13
Euclid,Elements,31,0.08639691741297909,Aristotle,Politics,14
Euclid,Elements,31,0.002268372802027638,Aristotle,Metaphysics,1
Euclid,Elements,31,0.015194030981879133,Aristotle,Metaphysics,2
Euclid,Elements,31,0.006613386344099301,Aristotle,Metaphysics,3
Euclid,Elements,31,0.01704672369885297,Aristotle,Metaphysics,4
Euclid,Elements,31,0.012218369235266324,Aristotle,Metaphysics,5
Euclid,Elements,31,0.03164150427961554,Aristotle,Metaphysics,6
Euclid,Elements,31,0.0,Aristotle,Metaphysics,7
Euclid,Elements,31,0.004381958079008616,Aristotle,Metaphysics,8
Euclid,Elements,31,0.0,Aristotle,Metaphysics,9
Euclid,Elements,31,0.0026654207256037892,Aristotle,Metaphysics,10
Euclid,Elements,31,0.019703798935124642,Aristotle,Metaphysics,11
Euclid,Elements,31,0.002788448519201046,Aristotle,Metaphysics,12
Euclid,Elements,31,0.013894082719470093,Aristotle,Metaphysics,13
Euclid,Elements,31,0.0016730691115206277,Aristotle,Metaphysics,14
Euclid,Elements,31,0.00793606361291916,Aristotle,Metaphysics,15
Euclid,Elements,31,0.06203906306832883,Aristotle,Metaphysics,16
Euclid,Elements,31,0.04688553686807947,Aristotle,Eudemian Ethics,1
Euclid,Elements,31,0.03563691026952677,Aristotle,Eudemian Ethics,2
Euclid,Elements,31,0.05625037361725907,Aristotle,Eudemian Ethics,3
Euclid,Elements,31,0.0276777539075964,Aristotle,Eudemian Ethics,4
Euclid,Elements,31,0.003415138023030952,Aristotle,Eudemian Ethics,5
Euclid,Elements,31,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,31,0.017909134881385905,Aristotle,Nicomachean Ethics,1
Euclid,Elements,31,0.03788697707164161,Aristotle,Nicomachean Ethics,2
Euclid,Elements,31,0.02639495494925545,Aristotle,Nicomachean Ethics,3
Euclid,Elements,31,0.06613386344099301,Aristotle,Nicomachean Ethics,4
Euclid,Elements,31,0.03230946773813214,Aristotle,Nicomachean Ethics,5
Euclid,Elements,31,0.027573505876503576,Aristotle,Nicomachean Ethics,6
Euclid,Elements,31,0.07839475061561242,Aristotle,Nicomachean Ethics,7
Euclid,Elements,31,0.017165326899625064,Aristotle,Nicomachean Ethics,8
Euclid,Elements,31,0.05126238718547144,Aristotle,Nicomachean Ethics,9
Euclid,Elements,31,0.04688553686807947,Aristotle,Nicomachean Ethics,10
Euclid,Elements,31,0.06740850909299825,Aristotle,Nicomachean Ethics,11
Euclid,Elements,31,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,31,0.03844875170987461,Aristotle,Mechanica,1
Euclid,Elements,31,0.03301602032506619,Aristotle,Mechanica,2
Euclid,Elements,31,0.0,Xenophon,Cyropaedia,1
Euclid,Elements,31,0.0,Xenophon,Cyropaedia,2
Euclid,Elements,31,0.0,Xenophon,Cyropaedia,3
Euclid,Elements,31,0.0,Xenophon,Cyropaedia,4
Euclid,Elements,31,0.0,Xenophon,Cyropaedia,5
Euclid,Elements,31,0.0,Xenophon,Cyropaedia,6
Euclid,Elements,31,0.0016159074699443766,Xenophon,Cyropaedia,7
Euclid,Elements,31,0.0,Xenophon,Cyropaedia,8
Euclid,Elements,31,0.001852118637125012,Xenophon,Cyropaedia,9
Euclid,Elements,31,0.0,Xenophon,Cyropaedia,10
Euclid,Elements,31,0.0,Xenophon,Cyropaedia,11
Euclid,Elements,31,0.0,Xenophon,Cyropaedia,12
Euclid,Elements,31,0.0,Xenophon,Cyropaedia,13
Euclid,Elements,31,0.0,Xenophon,Cyropaedia,14
Euclid,Elements,31,0.0,Xenophon,Cyropaedia,15
Euclid,Elements,31,0.00935274066103825,Xenophon,Cyropaedia,16
Euclid,Elements,31,0.0,Xenophon,Hellenica,1
Euclid,Elements,31,0.010416897343853718,Xenophon,Hellenica,2
Euclid,Elements,31,0.0025454935906804835,Xenophon,Hellenica,3
Euclid,Elements,31,0.0,Xenophon,Hellenica,4
Euclid,Elements,31,0.006235160440692167,Xenophon,Hellenica,5
Euclid,Elements,31,0.0041313496967228915,Xenophon,Hellenica,6
Euclid,Elements,31,0.00264535453763972,Xenophon,Hellenica,7
Euclid,Elements,31,0.004319845870648953,Xenophon,Hellenica,8
Euclid,Elements,31,0.0,Xenophon,Hellenica,9
Euclid,Elements,31,0.0038182403860207263,Xenophon,Hellenica,10
Euclid,Elements,31,0.0,Xenophon,Hellenica,11
Euclid,Elements,31,0.0,Xenophon,Hellenica,12
Euclid,Elements,31,0.0,Xenophon,Hellenica,13
Euclid,Elements,31,0.0,Xenophon,Hellenica,14
Euclid,Elements,31,0.028058221983114754,Xenophon,Anabasis,1
Euclid,Elements,31,0.00264535453763972,Xenophon,Anabasis,2
Euclid,Elements,31,0.00523858259149233,Xenophon,Anabasis,3
Euclid,Elements,31,0.0025222465869305442,Xenophon,Anabasis,4
Euclid,Elements,31,0.0,Xenophon,Anabasis,5
Euclid,Elements,31,0.0,Xenophon,Anabasis,6
Euclid,Elements,31,0.0,Xenophon,Anabasis,7
Euclid,Elements,31,0.0032079635811457455,Xenophon,Anabasis,8
Euclid,Elements,31,0.0,Xenophon,Anabasis,9
Euclid,Elements,31,0.0,Xenophon,Anabasis,10
Euclid,Elements,31,0.0,Xenophon,Anabasis,11
Euclid,Elements,31,0.0,Xenophon,Anabasis,12
Euclid,Elements,31,0.0,Herodotus,The Histories,1
Euclid,Elements,31,0.005399807338311193,Herodotus,The Histories,2
Euclid,Elements,31,0.04140634799524958,Herodotus,The Histories,3
Euclid,Elements,31,0.0,Herodotus,The Histories,4
Euclid,Elements,31,0.06109184617633162,Herodotus,The Histories,5
Euclid,Elements,31,0.0,Herodotus,The Histories,6
Euclid,Elements,31,0.0386378760763713,Herodotus,The Histories,7
Euclid,Elements,31,0.08466136489382428,Herodotus,The Histories,8
Euclid,Elements,31,0.08130508498824976,Herodotus,The Histories,9
Euclid,Elements,31,0.0,Herodotus,The Histories,10
Euclid,Elements,31,0.0,Herodotus,The Histories,11
Euclid,Elements,31,0.048598266044800734,Herodotus,The Histories,12
Euclid,Elements,31,0.0,Herodotus,The Histories,13
Euclid,Elements,31,0.005344423234879,Herodotus,The Histories,14
Euclid,Elements,31,0.0,Herodotus,The Histories,15
Euclid,Elements,31,0.10581418150558881,Herodotus,The Histories,16
Euclid,Elements,31,0.0,Herodotus,The Histories,17
Euclid,Elements,31,0.005639914824393529,Herodotus,The Histories,18
Euclid,Elements,31,0.029928770115322405,Herodotus,The Histories,19
Euclid,Elements,31,0.033461382230412555,Herodotus,The Histories,20
Euclid,Elements,31,0.11545273722598975,Herodotus,The Histories,21
Euclid,Elements,31,0.0,Herodotus,The Histories,22
Euclid,Elements,31,0.0,Herodotus,The Histories,23
Euclid,Elements,31,0.0,Herodotus,The Histories,24
Euclid,Elements,31,0.03631576955945118,Herodotus,The Histories,25
Euclid,Elements,31,0.016730691115206277,Herodotus,The Histories,26
Euclid,Elements,31,0.0,Herodotus,The Histories,27
Euclid,Elements,31,0.003988022017643201,Herodotus,The Histories,28
Euclid,Elements,31,0.03003932207434386,Herodotus,The Histories,29
Euclid,Elements,31,0.0,Herodotus,The Histories,30
Euclid,Elements,31,0.0,Herodotus,The Histories,31
Euclid,Elements,31,0.05075923341954177,Herodotus,The Histories,32
Euclid,Elements,31,0.014140014780565174,Herodotus,The Histories,33
Euclid,Elements,31,0.03629396483244221,Herodotus,The Histories,34
Euclid,Elements,31,0.0,Herodotus,The Histories,35
Euclid,Elements,31,0.045119318595148235,Herodotus,The Histories,36
Euclid,Elements,31,0.004291331724906266,Herodotus,The Histories,37
Euclid,Elements,31,0.0,New Testament,New Testament,1
Euclid,Elements,31,0.0,New Testament,New Testament,2
Euclid,Elements,31,0.0,New Testament,New Testament,3
Euclid,Elements,31,0.0,New Testament,New Testament,4
Euclid,Elements,31,0.0,New Testament,New Testament,5
Euclid,Elements,31,0.0,New Testament,New Testament,6
Euclid,Elements,31,0.030862469605796736,New Testament,New Testament,7
Euclid,Elements,31,0.0,New Testament,New Testament,8
Euclid,Elements,31,0.001306447485229021,New Testament,New Testament,9
Euclid,Elements,31,0.0,New Testament,New Testament,10
Euclid,Elements,31,0.0,New Testament,New Testament,11
Euclid,Elements,31,0.0,New Testament,New Testament,12
Euclid,Elements,31,0.0,New Testament,New Testament,13
Euclid,Elements,31,0.0386378760763713,New Testament,New Testament,14
Euclid,Elements,31,0.0,New Testament,New Testament,15
Euclid,Elements,31,0.0,New Testament,New Testament,16
Euclid,Elements,31,0.0,New Testament,New Testament,17
Euclid,Elements,31,0.0,New Testament,New Testament,18
Euclid,Elements,31,0.007636480772041453,New Testament,New Testament,19
Euclid,Elements,31,0.032734592313633876,New Testament,New Testament,20
Euclid,Elements,31,0.0,New Testament,New Testament,21
Euclid,Elements,31,0.00935274066103825,New Testament,New Testament,22
Euclid,Elements,31,0.0,New Testament,New Testament,23
Euclid,Elements,31,0.0,New Testament,New Testament,24
Euclid,Elements,31,0.0,New Testament,New Testament,25
Euclid,Elements,31,0.0,New Testament,New Testament,26
Euclid,Elements,31,0.0,New Testament,New Testament,27
Euclid,Elements,31,None,New Testament,New Testament,28
Plato,Gorg.,1,1.0,Plato,Gorg.,1
Plato,Gorg.,1,0.3474041668898256,Plato,Gorg.,2
Plato,Gorg.,1,0.34992710611188266,Plato,Gorg.,3
Plato,Gorg.,1,0.524890659167824,Plato,Gorg.,4
Plato,Gorg.,1,0.5400617248673217,Plato,Gorg.,5
Plato,Gorg.,1,0.0,Plato,Gorg.,6
Plato,Gorg.,1,0.031045189842864945,Plato,Republic,1
Plato,Gorg.,1,0.010152415064552878,Plato,Republic,2
Plato,Gorg.,1,0.11391779043355335,Plato,Republic,3
Plato,Gorg.,1,0.018677727156017527,Plato,Republic,4
Plato,Gorg.,1,0.05457223985227455,Plato,Republic,5
Plato,Gorg.,1,0.05880445666462889,Plato,Republic,6
Plato,Gorg.,1,0.019768525886333252,Plato,Republic,7
Plato,Gorg.,1,0.00925449993781439,Plato,Republic,8
Plato,Gorg.,1,0.07076044906315579,Plato,Republic,9
Plato,Gorg.,1,0.008825743760217365,Plato,Republic,10
Plato,Gorg.,1,0.0407437992797346,Plato,Republic,11
Plato,Gorg.,1,0.04010555924498424,Plato,Republic,12
Plato,Gorg.,1,0.02988071523335984,Plato,Republic,13
Plato,Gorg.,1,0.012862334775829612,Plato,Republic,14
Plato,Gorg.,1,0.008076606470596865,Plato,Republic,15
Plato,Gorg.,1,0.05976143046671968,Plato,Republic,16
Plato,Gorg.,1,0.0,Plato,Republic,17
Plato,Gorg.,1,0.30066889715147743,Plato,Prot.,1
Plato,Gorg.,1,0.24670871720894116,Plato,Prot.,2
Plato,Gorg.,1,0.10101525445522107,Plato,Prot.,3
Plato,Gorg.,1,0.06900655593423542,Plato,Prot.,4
Plato,Gorg.,1,0.20965696734438366,Plato,Laws,1
Plato,Gorg.,1,0.08451542547285165,Plato,Laws,2
Plato,Gorg.,1,0.130066495428618,Plato,Laws,3
Plato,Gorg.,1,0.23145502494313788,Plato,Laws,4
Plato,Gorg.,1,0.2279211529192759,Plato,Laws,5
Plato,Gorg.,1,0.25717224993681986,Plato,Laws,6
Plato,Gorg.,1,0.046524210519923545,Plato,Laws,7
Plato,Gorg.,1,0.2148861237401014,Plato,Laws,8
Plato,Gorg.,1,0.14638501094227999,Plato,Laws,9
Plato,Gorg.,1,0.36689969285267143,Plato,Laws,10
Plato,Gorg.,1,0.17251638983558856,Plato,Laws,11
Plato,Gorg.,1,0.3818813079129867,Plato,Laws,12
Plato,Gorg.,1,0.041239304942116126,Plato,Laws,13
Plato,Gorg.,1,0.27863910628767646,Plato,Laws,14
Plato,Gorg.,1,0.03571428571428571,Plato,Laws,15
Plato,Gorg.,1,0.030860669992418377,Plato,Laws,16
Plato,Gorg.,1,0.12249898938750632,Plato,Laws,17
Plato,Gorg.,1,0.03984095364447979,Plato,Laws,18
Plato,Gorg.,1,0.2631806779839076,Plato,Laws,19
Plato,Gorg.,1,0.13917780012784423,Plato,Laws,20
Plato,Gorg.,1,0.0,Plato,Laws,21
Plato,Gorg.,1,0.4665694748158435,Plato,Meno,1
Plato,Gorg.,1,0.2857142857142857,Plato,Meno,2
Plato,Gorg.,1,0.0890870806374748,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.2126050160676903,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.3343239249178658,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.0,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.27961639470054,Aristotle,Politics,1
Plato,Gorg.,1,0.15289415743128767,Aristotle,Politics,2
Plato,Gorg.,1,0.157485197087178,Aristotle,Politics,3
Plato,Gorg.,1,0.21968738758187342,Aristotle,Politics,4
Plato,Gorg.,1,0.18712029714127992,Aristotle,Politics,5
Plato,Gorg.,1,0.1649572197684645,Aristotle,Politics,6
Plato,Gorg.,1,0.19738550848793068,Aristotle,Politics,7
Plato,Gorg.,1,0.23028309323591914,Aristotle,Politics,8
Plato,Gorg.,1,0.2741152067429277,Aristotle,Politics,9
Plato,Gorg.,1,0.30941351620279184,Aristotle,Politics,10
Plato,Gorg.,1,0.12838814775327387,Aristotle,Politics,11
Plato,Gorg.,1,0.20619652471058064,Aristotle,Politics,12
Plato,Gorg.,1,0.06343614796955512,Aristotle,Politics,13
Plato,Gorg.,1,0.0,Aristotle,Politics,14
Plato,Gorg.,1,0.25928148942086576,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.3256352124775543,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.12598815766974242,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.20876670019176632,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.02182178902359924,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.1329674376022855,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.1121434109774765,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.31304395167363086,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.13608276348795434,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.20945732568601846,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.1251222494179709,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.15936381457791915,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.2481458334927326,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.4063777271736938,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.15118578920369088,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.08058229640253803,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.3546496828075953,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.10910894511799618,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.24942329796316196,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.20935894733965593,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.3903600291794133,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.2672612419124244,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.1628347368197324,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.1119980089419836,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.22627640481942107,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.22047927592204922,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.2672612419124244,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.0926979549318643,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.2036532699906392,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.0,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.22194838080923765,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.11821656093586509,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.21747941810042,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.2182178902359924,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.1267731382092775,Aristotle,Mechanica,1
Plato,Gorg.,1,0.20965696734438366,Aristotle,Mechanica,2
Plato,Gorg.,1,0.2445417437817667,Xenophon,Cyropaedia,1
Plato,Gorg.,1,0.07476671794188403,Xenophon,Cyropaedia,2
Plato,Gorg.,1,0.1508509365462807,Xenophon,Cyropaedia,3
Plato,Gorg.,1,0.027420424855354092,Xenophon,Cyropaedia,4
Plato,Gorg.,1,0.057892030733555755,Xenophon,Cyropaedia,5
Plato,Gorg.,1,0.15026857675938216,Xenophon,Cyropaedia,6
Plato,Gorg.,1,0.09235141930792204,Xenophon,Cyropaedia,7
