Euclid,Elements,4,0.01138016558084564,Xenophon,Hellenica,11
Euclid,Elements,4,0.014654011065965375,Xenophon,Hellenica,12
Euclid,Elements,4,0.003776959846265552,Xenophon,Hellenica,13
Euclid,Elements,4,0.0026758253384400023,Xenophon,Hellenica,14
Euclid,Elements,4,0.0,Xenophon,Anabasis,1
Euclid,Elements,4,0.0,Xenophon,Anabasis,2
Euclid,Elements,4,0.015189221178676859,Xenophon,Anabasis,3
Euclid,Elements,4,0.004506964133089168,Xenophon,Anabasis,4
Euclid,Elements,4,0.01871882790861718,Xenophon,Anabasis,5
Euclid,Elements,4,0.0,Xenophon,Anabasis,6
Euclid,Elements,4,0.0,Xenophon,Anabasis,7
Euclid,Elements,4,0.0036309183412524923,Xenophon,Anabasis,8
Euclid,Elements,4,0.014862533074003212,Xenophon,Anabasis,9
Euclid,Elements,4,0.0,Xenophon,Anabasis,10
Euclid,Elements,4,0.0,Xenophon,Anabasis,11
Euclid,Elements,4,0.0,Xenophon,Anabasis,12
Euclid,Elements,4,0.0014338247542409598,Herodotus,The Histories,1
Euclid,Elements,4,0.0,Herodotus,The Histories,2
Euclid,Elements,4,0.010408387821868077,Herodotus,The Histories,3
Euclid,Elements,4,0.0047379000481544056,Herodotus,The Histories,4
Euclid,Elements,4,0.0016212247129218295,Herodotus,The Histories,5
Euclid,Elements,4,0.017347313036446793,Herodotus,The Histories,6
Euclid,Elements,4,0.016529128834197087,Herodotus,The Histories,7
Euclid,Elements,4,0.006484898851687318,Herodotus,The Histories,8
Euclid,Elements,4,0.03636408343523359,Herodotus,The Histories,9
Euclid,Elements,4,0.0,Herodotus,The Histories,10
Euclid,Elements,4,0.001892094242081714,Herodotus,The Histories,11
Euclid,Elements,4,0.015538444297233975,Herodotus,The Histories,12
Euclid,Elements,4,0.006444240777830838,Herodotus,The Histories,13
Euclid,Elements,4,0.014066621684422442,Herodotus,The Histories,14
Euclid,Elements,4,0.003494880255571242,Herodotus,The Histories,15
Euclid,Elements,4,0.034935208710956775,Herodotus,The Histories,16
Euclid,Elements,4,0.0020378478648480558,Herodotus,The Histories,17
Euclid,Elements,4,0.012351223236519321,Herodotus,The Histories,18
Euclid,Elements,4,0.002911211235497223,Herodotus,The Histories,19
Euclid,Elements,4,0.004412070050015735,Herodotus,The Histories,20
Euclid,Elements,4,0.03396413108080094,Herodotus,The Histories,21
Euclid,Elements,4,0.0038511704715513723,Herodotus,The Histories,22
Euclid,Elements,4,0.0,Herodotus,The Histories,23
Euclid,Elements,4,0.011348572990452808,Herodotus,The Histories,24
Euclid,Elements,4,0.008264564417098543,Herodotus,The Histories,25
Euclid,Elements,4,0.0018759910195174135,Herodotus,The Histories,26
Euclid,Elements,4,0.0,Herodotus,The Histories,27
Euclid,Elements,4,0.0021974678663327163,Herodotus,The Histories,28
Euclid,Elements,4,0.016811387183040188,Herodotus,The Histories,29
Euclid,Elements,4,0.0059948227088040176,Herodotus,The Histories,30
Euclid,Elements,4,0.011069884605910334,Herodotus,The Histories,31
Euclid,Elements,4,0.021075921267983785,Herodotus,The Histories,32
Euclid,Elements,4,0.0,Herodotus,The Histories,33
Euclid,Elements,4,0.0,Herodotus,The Histories,34
Euclid,Elements,4,0.010088850281697821,Herodotus,The Histories,35
Euclid,Elements,4,0.015986193890144048,Herodotus,The Histories,36
Euclid,Elements,4,0.013987919653876042,Herodotus,The Histories,37
Euclid,Elements,4,0.0,New Testament,New Testament,1
Euclid,Elements,4,0.006183820092925881,New Testament,New Testament,2
Euclid,Elements,4,0.0007022887523789813,New Testament,New Testament,3
Euclid,Elements,4,0.005361932435978084,New Testament,New Testament,4
Euclid,Elements,4,0.0007573601944419233,New Testament,New Testament,5
Euclid,Elements,4,0.0,New Testament,New Testament,6
Euclid,Elements,4,0.017528860789411786,New Testament,New Testament,7
Euclid,Elements,4,0.0025927199990041306,New Testament,New Testament,8
Euclid,Elements,4,0.0042187458801329885,New Testament,New Testament,9
Euclid,Elements,4,0.003063480506574174,New Testament,New Testament,10
Euclid,Elements,4,0.0,New Testament,New Testament,11
Euclid,Elements,4,0.0,New Testament,New Testament,12
Euclid,Elements,4,0.0,New Testament,New Testament,13
Euclid,Elements,4,0.006075688471470744,New Testament,New Testament,14
Euclid,Elements,4,0.01015793590364473,New Testament,New Testament,15
Euclid,Elements,4,0.005470855736390974,New Testament,New Testament,16
Euclid,Elements,4,0.008234148824346215,New Testament,New Testament,17
Euclid,Elements,4,0.0007573601944419233,New Testament,New Testament,18
Euclid,Elements,4,0.005490124218759803,New Testament,New Testament,19
Euclid,Elements,4,0.0047539880402837275,New Testament,New Testament,20
Euclid,Elements,4,0.0,New Testament,New Testament,21
Euclid,Elements,4,0.0,New Testament,New Testament,22
Euclid,Elements,4,0.0020378478648480558,New Testament,New Testament,23
Euclid,Elements,4,0.004468277029981736,New Testament,New Testament,24
Euclid,Elements,4,0.0023689500240772028,New Testament,New Testament,25
Euclid,Elements,4,0.0016110601944577094,New Testament,New Testament,26
Euclid,Elements,4,0.017637260354967193,New Testament,New Testament,27
Euclid,Elements,4,0.0,New Testament,New Testament,28
Euclid,Elements,5,1.0,Euclid,Elements,5
Euclid,Elements,5,0.4832308321906995,Euclid,Elements,6
Euclid,Elements,5,0.2500656725696466,Euclid,Elements,7
Euclid,Elements,5,0.07614823356351011,Euclid,Elements,8
Euclid,Elements,5,0.3152786726945451,Euclid,Elements,9
Euclid,Elements,5,0.20386580277867108,Euclid,Elements,10
Euclid,Elements,5,0.14240588825527364,Euclid,Elements,11
Euclid,Elements,5,0.10333256483573149,Euclid,Elements,12
Euclid,Elements,5,0.047214531579850824,Euclid,Elements,13
Euclid,Elements,5,0.05326630937868176,Euclid,Elements,14
Euclid,Elements,5,0.11475880590507154,Euclid,Elements,15
Euclid,Elements,5,0.09008140975853365,Euclid,Elements,16
Euclid,Elements,5,0.18087103520995784,Euclid,Elements,17
Euclid,Elements,5,0.12102408878091293,Euclid,Elements,18
Euclid,Elements,5,0.11631562378206625,Euclid,Elements,19
Euclid,Elements,5,0.10943948426746529,Euclid,Elements,20
Euclid,Elements,5,0.11751740218565537,Euclid,Elements,21
Euclid,Elements,5,0.13022193175894436,Euclid,Elements,22
Euclid,Elements,5,0.11564922742347827,Euclid,Elements,23
Euclid,Elements,5,0.36312012264893884,Euclid,Elements,24
Euclid,Elements,5,0.5438220157092318,Euclid,Elements,25
Euclid,Elements,5,0.22698134111123952,Euclid,Elements,26
Euclid,Elements,5,0.15443141960192228,Euclid,Elements,27
Euclid,Elements,5,0.09707575945071274,Euclid,Elements,28
Euclid,Elements,5,0.3128611400012652,Euclid,Elements,29
Euclid,Elements,5,0.3130951163686918,Euclid,Elements,30
Euclid,Elements,5,0.18921662582303897,Euclid,Elements,31
Euclid,Elements,5,0.007534653744313751,Plato,Gorg.,1
Euclid,Elements,5,0.01856963386988135,Plato,Gorg.,2
Euclid,Elements,5,0.00895893175766172,Plato,Gorg.,3
Euclid,Elements,5,0.0,Plato,Gorg.,4
Euclid,Elements,5,0.006719198818246289,Plato,Gorg.,5
Euclid,Elements,5,0.0,Plato,Gorg.,6
Euclid,Elements,5,0.0005956666803186853,Plato,Republic,1
Euclid,Elements,5,0.0036715629179034973,Plato,Republic,2
Euclid,Elements,5,0.0019057409071102554,Plato,Republic,3
Euclid,Elements,5,0.0,Plato,Republic,4
Euclid,Elements,5,0.0016812156561461285,Plato,Republic,5
Euclid,Elements,5,0.0008971314530341033,Plato,Republic,6
Euclid,Elements,5,0.002022620291772501,Plato,Republic,7
Euclid,Elements,5,0.002202087687908696,Plato,Republic,8
Euclid,Elements,5,0.0,Plato,Republic,9
Euclid,Elements,5,0.00164728154142335,Plato,Republic,10
Euclid,Elements,5,0.0008283756142527052,Plato,Republic,11
Euclid,Elements,5,0.0,Plato,Republic,12
Euclid,Elements,5,0.0011169282341931487,Plato,Republic,13
Euclid,Elements,5,0.00039840887243056377,Plato,Republic,14
Euclid,Elements,5,0.004505434014514059,Plato,Republic,15
Euclid,Elements,5,0.0026784593302197736,Plato,Republic,16
Euclid,Elements,5,0.0,Plato,Republic,17
Euclid,Elements,5,0.015380047551766167,Plato,Prot.,1
Euclid,Elements,5,0.008462789663561576,Plato,Prot.,2
Euclid,Elements,5,0.0012310044406447964,Plato,Prot.,3
Euclid,Elements,5,0.00758102128191891,Plato,Prot.,4
Euclid,Elements,5,0.0,Plato,Laws,1
Euclid,Elements,5,0.0,Plato,Laws,2
Euclid,Elements,5,0.0,Plato,Laws,3
Euclid,Elements,5,0.006072986480237065,Plato,Laws,4
Euclid,Elements,5,0.02053457357141654,Plato,Laws,5
Euclid,Elements,5,0.0020387370429275358,Plato,Laws,6
Euclid,Elements,5,0.007676383788854696,Plato,Laws,7
Euclid,Elements,5,0.00874381984045356,Plato,Laws,8
Euclid,Elements,5,0.00305130220654379,Plato,Laws,9
Euclid,Elements,5,0.008528648942158774,Plato,Laws,10
Euclid,Elements,5,0.0014735261067997667,Plato,Laws,11
Euclid,Elements,5,0.008796629720825143,Plato,Laws,12
Euclid,Elements,5,0.0,Plato,Laws,13
Euclid,Elements,5,0.00895893175766172,Plato,Laws,14
Euclid,Elements,5,0.003345211336973081,Plato,Laws,15
Euclid,Elements,5,0.006535171307378592,Plato,Laws,16
Euclid,Elements,5,0.0,Plato,Laws,17
Euclid,Elements,5,0.003744563359391653,Plato,Laws,18
Euclid,Elements,5,0.01039143719663017,Plato,Laws,19
Euclid,Elements,5,0.0032380141345664374,Plato,Laws,20
Euclid,Elements,5,0.0,Plato,Laws,21
Euclid,Elements,5,0.002767059103444742,Plato,Meno,1
Euclid,Elements,5,0.007386026643868778,Plato,Meno,2
Euclid,Elements,5,0.004279208720421421,Aristotle,Athenian Constitution,1
Euclid,Elements,5,0.001244031305436517,Aristotle,Athenian Constitution,2
Euclid,Elements,5,0.008613176765242588,Aristotle,Athenian Constitution,3
Euclid,Elements,5,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,5,0.011286697336164029,Aristotle,Politics,1
Euclid,Elements,5,0.005437667959412708,Aristotle,Politics,2
Euclid,Elements,5,0.009649064802175911,Aristotle,Politics,3
Euclid,Elements,5,0.0,Aristotle,Politics,4
Euclid,Elements,5,0.0013360306816449195,Aristotle,Politics,5
Euclid,Elements,5,0.004309450854444568,Aristotle,Politics,6
Euclid,Elements,5,0.006947548982691361,Aristotle,Politics,7
Euclid,Elements,5,0.02220965144972694,Aristotle,Politics,8
Euclid,Elements,5,0.006947548982691361,Aristotle,Politics,9
Euclid,Elements,5,0.0021363388550869953,Aristotle,Politics,10
Euclid,Elements,5,0.0013443033964950855,Aristotle,Politics,11
Euclid,Elements,5,0.01047216792800467,Aristotle,Politics,12
Euclid,Elements,5,0.0034421940677613824,Aristotle,Politics,13
Euclid,Elements,5,0.006447052605807488,Aristotle,Politics,14
Euclid,Elements,5,0.0,Aristotle,Metaphysics,1
Euclid,Elements,5,0.006619515360021291,Aristotle,Metaphysics,2
Euclid,Elements,5,0.011890585649483091,Aristotle,Metaphysics,3
Euclid,Elements,5,0.009418317180392188,Aristotle,Metaphysics,4
Euclid,Elements,5,0.010787982408482949,Aristotle,Metaphysics,5
Euclid,Elements,5,0.010965405782775566,Aristotle,Metaphysics,6
Euclid,Elements,5,0.0012674699933595784,Aristotle,Metaphysics,7
Euclid,Elements,5,0.001006860458542696,Aristotle,Metaphysics,8
Euclid,Elements,5,0.005685765961439182,Aristotle,Metaphysics,9
Euclid,Elements,5,0.0046117651724079025,Aristotle,Metaphysics,10
Euclid,Elements,5,0.022712521587963632,Aristotle,Metaphysics,11
Euclid,Elements,5,0.005042116503536381,Aristotle,Metaphysics,12
Euclid,Elements,5,0.0,Aristotle,Metaphysics,13
Euclid,Elements,5,0.006690422673946162,Aristotle,Metaphysics,14
Euclid,Elements,5,0.008116390281134866,Aristotle,Metaphysics,15
Euclid,Elements,5,0.03459851491464648,Aristotle,Metaphysics,16
Euclid,Elements,5,0.021532066572472634,Aristotle,Eudemian Ethics,1
Euclid,Elements,5,0.01585765266921297,Aristotle,Eudemian Ethics,2
Euclid,Elements,5,0.02144236622705758,Aristotle,Eudemian Ethics,3
Euclid,Elements,5,0.015644450342430928,Aristotle,Eudemian Ethics,4
Euclid,Elements,5,0.0,Aristotle,Eudemian Ethics,5
Euclid,Elements,5,0.0076282555163594765,Aristotle,Eudemian Ethics,6
Euclid,Elements,5,0.011126954260375422,Aristotle,Nicomachean Ethics,1
Euclid,Elements,5,0.01703103567030563,Aristotle,Nicomachean Ethics,2
Euclid,Elements,5,0.0236707374024666,Aristotle,Nicomachean Ethics,3
Euclid,Elements,5,0.02144236622705758,Aristotle,Nicomachean Ethics,4
Euclid,Elements,5,0.009137929211531936,Aristotle,Nicomachean Ethics,5
Euclid,Elements,5,0.006251641814241166,Aristotle,Nicomachean Ethics,6
Euclid,Elements,5,0.017421922559484285,Aristotle,Nicomachean Ethics,7
Euclid,Elements,5,0.004123548701821384,Aristotle,Nicomachean Ethics,8
Euclid,Elements,5,0.022253908520750845,Aristotle,Nicomachean Ethics,9
Euclid,Elements,5,0.020110770654074652,Aristotle,Nicomachean Ethics,10
Euclid,Elements,5,0.033914508437155585,Aristotle,Nicomachean Ethics,11
Euclid,Elements,5,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,5,0.018166047776025283,Aristotle,Mechanica,1
Euclid,Elements,5,0.09311912603030167,Aristotle,Mechanica,2
Euclid,Elements,5,0.014910761056548694,Xenophon,Cyropaedia,1
Euclid,Elements,5,0.003249418496382614,Xenophon,Cyropaedia,2
Euclid,Elements,5,0.003711178770067658,Xenophon,Cyropaedia,3
Euclid,Elements,5,0.0,Xenophon,Cyropaedia,4
Euclid,Elements,5,0.0,Xenophon,Cyropaedia,5
Euclid,Elements,5,0.0010745087676345814,Xenophon,Cyropaedia,6
Euclid,Elements,5,0.0,Xenophon,Cyropaedia,7
Euclid,Elements,5,0.0013443033964950855,Xenophon,Cyropaedia,8
Euclid,Elements,5,0.0,Xenophon,Cyropaedia,9
Euclid,Elements,5,0.008040887335146593,Xenophon,Cyropaedia,10
Euclid,Elements,5,0.0,Xenophon,Cyropaedia,11
Euclid,Elements,5,0.003655135260925189,Xenophon,Cyropaedia,12
Euclid,Elements,5,0.0011552659869157897,Xenophon,Cyropaedia,13
Euclid,Elements,5,0.0,Xenophon,Cyropaedia,14
Euclid,Elements,5,0.002739168666905475,Xenophon,Cyropaedia,15
Euclid,Elements,5,0.006822919153727019,Xenophon,Cyropaedia,16
Euclid,Elements,5,0.0074515151786019905,Xenophon,Hellenica,1
Euclid,Elements,5,0.014657981671057377,Xenophon,Hellenica,2
Euclid,Elements,5,0.0,Xenophon,Hellenica,3
Euclid,Elements,5,0.005393991204241474,Xenophon,Hellenica,4
Euclid,Elements,5,0.0,Xenophon,Hellenica,5
Euclid,Elements,5,0.006822919153727019,Xenophon,Hellenica,6
Euclid,Elements,5,0.001633792826844648,Xenophon,Hellenica,7
Euclid,Elements,5,0.005128420081283337,Xenophon,Hellenica,8
Euclid,Elements,5,0.0,Xenophon,Hellenica,9
Euclid,Elements,5,0.0020838806047470556,Xenophon,Hellenica,10
Euclid,Elements,5,0.009797140944015095,Xenophon,Hellenica,11
Euclid,Elements,5,0.007884738736252608,Xenophon,Hellenica,12
Euclid,Elements,5,0.005961212142881592,Xenophon,Hellenica,13
Euclid,Elements,5,0.0,Xenophon,Hellenica,14
Euclid,Elements,5,0.0021321622355396936,Xenophon,Anabasis,1
Euclid,Elements,5,0.007152362691031577,Xenophon,Anabasis,2
Euclid,Elements,5,0.008989985340402457,Xenophon,Anabasis,3
Euclid,Elements,5,0.0017783462368727275,Xenophon,Anabasis,4
Euclid,Elements,5,0.01723406216902715,Xenophon,Anabasis,5
Euclid,Elements,5,0.0023212042337351687,Xenophon,Anabasis,6
Euclid,Elements,5,0.0014680584586057972,Xenophon,Anabasis,7
Euclid,Elements,5,0.0064470526058074875,Xenophon,Anabasis,8
Euclid,Elements,5,0.017593259441650286,Xenophon,Anabasis,9
Euclid,Elements,5,0.005616845039087479,Xenophon,Anabasis,10
Euclid,Elements,5,0.001919095947213674,Xenophon,Anabasis,11
Euclid,Elements,5,0.0,Xenophon,Anabasis,12
Euclid,Elements,5,0.010183587455631676,Herodotus,The Histories,1
Euclid,Elements,5,0.0,Herodotus,The Histories,2
Euclid,Elements,5,0.01026728678570827,Herodotus,The Histories,3
Euclid,Elements,5,0.0,Herodotus,The Histories,4
Euclid,Elements,5,0.015352767577709392,Herodotus,The Histories,5
Euclid,Elements,5,0.004106914714283308,Herodotus,The Histories,6
Euclid,Elements,5,0.003913212511979491,Herodotus,The Histories,7
Euclid,Elements,5,0.021110055419350415,Herodotus,The Histories,8
Euclid,Elements,5,0.03326230635182567,Herodotus,The Histories,9
Euclid,Elements,5,0.0,Herodotus,The Histories,10
Euclid,Elements,5,0.006719198818246289,Herodotus,The Histories,11
Euclid,Elements,5,0.007357342936892416,Herodotus,The Histories,12
Euclid,Elements,5,0.0,Herodotus,The Histories,13
Euclid,Elements,5,0.012950866037179704,Herodotus,The Histories,14
Euclid,Elements,5,0.0,Herodotus,The Histories,15
Euclid,Elements,5,0.016181973612724422,Herodotus,The Histories,16
Euclid,Elements,5,0.0,Herodotus,The Histories,17
Euclid,Elements,5,0.01705729788431755,Herodotus,The Histories,18
Euclid,Elements,5,0.01206133100271989,Herodotus,The Histories,19
Euclid,Elements,5,0.006963612701205507,Herodotus,The Histories,20
Euclid,Elements,5,0.010051109168933241,Herodotus,The Histories,21
Euclid,Elements,5,0.0,Herodotus,The Histories,22
Euclid,Elements,5,0.0,Herodotus,The Histories,23
Euclid,Elements,5,0.005757287841641022,Herodotus,The Histories,24
Euclid,Elements,5,0.03130570009583593,Herodotus,The Histories,25
Euclid,Elements,5,0.022206710358348127,Herodotus,The Histories,26
Euclid,Elements,5,0.0,Herodotus,The Histories,27
Euclid,Elements,5,0.026012135410957885,Herodotus,The Histories,28
Euclid,Elements,5,0.011371531922878365,Herodotus,The Histories,29
Euclid,Elements,5,0.0,Herodotus,The Histories,30
Euclid,Elements,5,0.006551889603582019,Herodotus,The Histories,31
Euclid,Elements,5,0.024948247313777764,Herodotus,The Histories,32
Euclid,Elements,5,0.01595564115681507,Herodotus,The Histories,33
Euclid,Elements,5,0.0021662789975884092,Herodotus,The Histories,34
Euclid,Elements,5,0.011942497257371483,Herodotus,The Histories,35
Euclid,Elements,5,0.007096264862627348,Herodotus,The Histories,36
Euclid,Elements,5,0.01892337296700626,Herodotus,The Histories,37
Euclid,Elements,5,0.0026407453150551277,New Testament,New Testament,1
Euclid,Elements,5,0.012443978168403404,New Testament,New Testament,2
Euclid,Elements,5,0.0016626436640424383,New Testament,New Testament,3
Euclid,Elements,5,0.005289243539725985,New Testament,New Testament,4
Euclid,Elements,5,0.0017930233460542316,New Testament,New Testament,5
Euclid,Elements,5,0.005659624370273023,New Testament,New Testament,6
Euclid,Elements,5,0.042795797339955546,New Testament,New Testament,7
Euclid,Elements,5,0.020460574867425665,New Testament,New Testament,8
Euclid,Elements,5,0.009155420037285696,New Testament,New Testament,9
Euclid,Elements,5,0.0036263406162487122,New Testament,New Testament,10
Euclid,Elements,5,0.0,New Testament,New Testament,11
Euclid,Elements,5,0.008826382194767174,New Testament,New Testament,12
Euclid,Elements,5,0.013191929815432938,New Testament,New Testament,13
Euclid,Elements,5,0.007191988272321966,New Testament,New Testament,14
Euclid,Elements,5,0.004008092044934759,New Testament,New Testament,15
Euclid,Elements,5,0.01133304947098253,New Testament,New Testament,16
Euclid,Elements,5,0.009747027362467171,New Testament,New Testament,17
Euclid,Elements,5,0.0071720933842169265,New Testament,New Testament,18
Euclid,Elements,5,0.006498836992765228,New Testament,New Testament,19
Euclid,Elements,5,0.012661759960917906,New Testament,New Testament,20
Euclid,Elements,5,0.028042024983476185,New Testament,New Testament,21
Euclid,Elements,5,0.009952250443492136,New Testament,New Testament,22
Euclid,Elements,5,0.004824532401087956,New Testament,New Testament,23
Euclid,Elements,5,0.0,New Testament,New Testament,24
Euclid,Elements,5,0.008412607495042856,New Testament,New Testament,25
Euclid,Elements,5,0.0,New Testament,New Testament,26
Euclid,Elements,5,0.0010438896778895194,New Testament,New Testament,27
Euclid,Elements,5,0.0,New Testament,New Testament,28
Euclid,Elements,6,1.0,Euclid,Elements,6
Euclid,Elements,6,0.24479149888911061,Euclid,Elements,7
Euclid,Elements,6,0.05064924623581958,Euclid,Elements,8
Euclid,Elements,6,0.381923360574804,Euclid,Elements,9
Euclid,Elements,6,0.21279730559239213,Euclid,Elements,10
Euclid,Elements,6,0.11462790601308431,Euclid,Elements,11
Euclid,Elements,6,0.06720540687429284,Euclid,Elements,12
Euclid,Elements,6,0.06926347246679944,Euclid,Elements,13
Euclid,Elements,6,0.03609540712737726,Euclid,Elements,14
Euclid,Elements,6,0.10667217607145107,Euclid,Elements,15
Euclid,Elements,6,0.13552774936825007,Euclid,Elements,16
Euclid,Elements,6,0.3894541405442658,Euclid,Elements,17
Euclid,Elements,6,0.3935817042000201,Euclid,Elements,18
Euclid,Elements,6,0.19883943152138236,Euclid,Elements,19
Euclid,Elements,6,0.22777975227042963,Euclid,Elements,20
Euclid,Elements,6,0.229927498234655,Euclid,Elements,21
Euclid,Elements,6,0.35066423164837995,Euclid,Elements,22
Euclid,Elements,6,0.27758307021823025,Euclid,Elements,23
Euclid,Elements,6,0.31735511612101763,Euclid,Elements,24
Euclid,Elements,6,0.4722912502357817,Euclid,Elements,25
Euclid,Elements,6,0.27308292846585386,Euclid,Elements,26
Euclid,Elements,6,0.14983075669632567,Euclid,Elements,27
Euclid,Elements,6,0.07006939160609423,Euclid,Elements,28
Euclid,Elements,6,0.44534153384158115,Euclid,Elements,29
Euclid,Elements,6,0.4833240202955317,Euclid,Elements,30
Euclid,Elements,6,0.2754943863457302,Euclid,Elements,31
Euclid,Elements,6,0.0041862303566085595,Plato,Gorg.,1
Euclid,Elements,6,0.008597692702630841,Plato,Gorg.,2
Euclid,Elements,6,0.0,Plato,Gorg.,3
Euclid,Elements,6,0.0015919833431526846,Plato,Gorg.,4
Euclid,Elements,6,0.016591849410913132,Plato,Gorg.,5
Euclid,Elements,6,0.0,Plato,Gorg.,6
Euclid,Elements,6,0.0,Plato,Republic,1
Euclid,Elements,6,0.004986444273551945,Plato,Republic,2
Euclid,Elements,6,0.0004705883395074639,Plato,Republic,3
Euclid,Elements,6,0.0,Plato,Republic,4
Euclid,Elements,6,0.0028022346830772022,Plato,Republic,5
Euclid,Elements,6,0.0003322956435694635,Plato,Republic,6
Euclid,Elements,6,0.00779141368468636,Plato,Republic,7
Euclid,Elements,6,0.0,Plato,Republic,8
Euclid,Elements,6,0.0008031953629468009,Plato,Republic,9
Euclid,Elements,6,0.0,Plato,Republic,10
Euclid,Elements,6,0.004602429336153626,Plato,Republic,11
Euclid,Elements,6,0.0002653890709335228,Plato,Republic,12
Euclid,Elements,6,0.0,Plato,Republic,13
Euclid,Elements,6,0.0017708379152734828,Plato,Republic,14
Euclid,Elements,6,0.0011125356567307787,Plato,Republic,15
Euclid,Elements,6,0.01256654708671582,Plato,Republic,16
Euclid,Elements,6,0.0,Plato,Republic,17
Euclid,Elements,6,0.004557390364195659,Plato,Prot.,1
Euclid,Elements,6,0.002350949903831399,Plato,Prot.,2
Euclid,Elements,6,0.003647692087553018,Plato,Prot.,3
Euclid,Elements,6,0.0014039973391130685,Plato,Prot.,4
Euclid,Elements,6,0.006084771026373963,Plato,Laws,1
Euclid,Elements,6,0.0014400031150181075,Plato,Laws,2
Euclid,Elements,6,0.0044674921766462376,Plato,Laws,3
Euclid,Elements,6,0.008997686767146773,Plato,Laws,4
Euclid,Elements,6,0.0,Plato,Laws,5
Euclid,Elements,6,0.0,Plato,Laws,6
Euclid,Elements,6,0.0,Plato,Laws,7
Euclid,Elements,6,0.0043182571611067415,Plato,Laws,8
Euclid,Elements,6,0.0022603921131496645,Plato,Laws,9
Euclid,Elements,6,0.002527195210403523,Plato,Laws,10
Euclid,Elements,6,0.002183164147548046,Plato,Laws,11
Euclid,Elements,6,0.007819808500360967,Plato,Laws,12
Euclid,Elements,6,0.002478118787020344,Plato,Laws,13
Euclid,Elements,6,0.0016591849410913131,Plato,Laws,14
Euclid,Elements,6,0.002478118787020344,Plato,Laws,15
Euclid,Elements,6,0.0,Plato,Laws,16
Euclid,Elements,6,0.0031055384786180984,Plato,Laws,17
Euclid,Elements,6,0.002773957121194325,Plato,Laws,18
Euclid,Elements,6,0.0,Plato,Laws,19
Euclid,Elements,6,0.0,Plato,Laws,20
Euclid,Elements,6,0.0,Plato,Laws,21
Euclid,Elements,6,0.00409965198506516,Plato,Meno,1
Euclid,Elements,6,0.001823846043776509,Plato,Meno,2
Euclid,Elements,6,0.004226693604856269,Aristotle,Athenian Constitution,1
Euclid,Elements,6,0.005529439618185447,Aristotle,Athenian Constitution,2
Euclid,Elements,6,0.0023927272085134186,Aristotle,Athenian Constitution,3
Euclid,Elements,6,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,6,0.012077200665231696,Aristotle,Politics,1
Euclid,Elements,6,0.00966768489311094,Aristotle,Politics,2
Euclid,Elements,6,0.015189473400597207,Aristotle,Politics,3
Euclid,Elements,6,0.0010351794928726995,Aristotle,Politics,4
Euclid,Elements,6,0.002969178086562111,Aristotle,Politics,5
Euclid,Elements,6,0.009577270356081446,Aristotle,Politics,6
Euclid,Elements,6,0.004288929737527992,Aristotle,Politics,7
Euclid,Elements,6,0.016452818362305114,Aristotle,Politics,8
Euclid,Elements,6,0.014582361107595173,Aristotle,Politics,9
Euclid,Elements,6,0.006330364116274927,Aristotle,Politics,10
Euclid,Elements,6,0.009958544219583152,Aristotle,Politics,11
Euclid,Elements,6,0.01662372619229044,Aristotle,Politics,12
Euclid,Elements,6,0.016149766899984246,Aristotle,Politics,13
Euclid,Elements,6,0.0,Aristotle,Politics,14
Euclid,Elements,6,0.0009989616195929484,Aristotle,Metaphysics,1
Euclid,Elements,6,0.003922967782234442,Aristotle,Metaphysics,2
Euclid,Elements,6,0.0032030897812840462,Aristotle,Metaphysics,3
Euclid,Elements,6,0.006279345534912839,Aristotle,Metaphysics,4
Euclid,Elements,6,0.003196677182697436,Aristotle,Metaphysics,5
Euclid,Elements,6,0.010830836616015098,Aristotle,Metaphysics,6
Euclid,Elements,6,0.001564894255366143,Aristotle,Metaphysics,7
Euclid,Elements,6,0.0022376342480773894,Aristotle,Metaphysics,8
Euclid,Elements,6,0.0,Aristotle,Metaphysics,9
Euclid,Elements,6,0.00409965198506516,Aristotle,Metaphysics,10
Euclid,Elements,6,0.011876712346248444,Aristotle,Metaphysics,11
Euclid,Elements,6,0.0024901194324471626,Aristotle,Metaphysics,12
Euclid,Elements,6,0.009772527299354076,Aristotle,Metaphysics,13
Euclid,Elements,6,0.002478118787020344,Aristotle,Metaphysics,14
Euclid,Elements,6,0.012025177014178877,Aristotle,Metaphysics,15
Euclid,Elements,6,0.025630437415224798,Aristotle,Metaphysics,16
Euclid,Elements,6,0.013672171092586977,Aristotle,Eudemian Ethics,1
Euclid,Elements,6,0.010679348923010331,Aristotle,Eudemian Ethics,2
Euclid,Elements,6,0.01985552078509439,Aristotle,Eudemian Ethics,3
Euclid,Elements,6,0.010761534094380253,Aristotle,Eudemian Ethics,4
Euclid,Elements,6,0.002216496825638725,Aristotle,Eudemian Ethics,5
Euclid,Elements,6,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,6,0.007418521718245885,Aristotle,Nicomachean Ethics,1
Euclid,Elements,6,0.018223863828433814,Aristotle,Nicomachean Ethics,2
Euclid,Elements,6,0.03340035204031325,Aristotle,Nicomachean Ethics,3
